feeder_1,feeder_2,feeder_3
1.0119694476157133,1.0120234920201605,1.0119694476157133
1.0126484523778398,1.0126646385974667,1.0126484523778398
1.0121496609517466,1.0120713647989874,1.0121496609517466
1.0119920313135806,1.0120728259932588,1.0119920313135806
1.0125163517342346,1.0124322805373485,1.0125163517342346
1.0132429441119828,1.01324743312073,1.0132429441119828
1.0128082956409084,1.0129384347463182,1.0128082956409084
1.0119158612840629,1.0120228574288561,1.0119158612840629
1.0123690728199142,1.0122330210566197,1.0123690728199142
1.0121705783858799,1.0122540707784435,1.0121705783858799
1.0118850720942443,1.0119685569281784,1.0118850720942443
1.0120085322611403,1.0120186416028831,1.0120085322611403
1.0130253902751327,1.013043802391693,1.0130253902751327
1.013029781505302,1.013035114143904,1.013029781505302
1.012977432304414,1.012995850514073,1.012977432304414
1.0127341074960718,1.012736558249657,1.0127341074960718
1.0128375156625147,1.0128137915208235,1.0128375156625147
1.0117537352222803,1.011651460730041,1.0117537352222803
1.0122128530656915,1.0121120007216573,1.0122128530656915
1.012058163845424,1.011985610948065,1.012058163845424
1.012047293025681,1.0119180281519442,1.012047293025681
1.0120454722269336,1.0119717881349746,1.0120454722269336
1.0121558668213555,1.0120562928355699,1.0121558668213555
1.0121745585147,1.0120758168704531,1.0121745585147
1.0118215789772351,1.0117188465331322,1.0118215789772351
1.0119222806295836,1.0117942130102187,1.0119222806295836
1.0117518033572261,1.0116503927130562,1.0117518033572261
1.0119115994770336,1.0117841838123995,1.0119115994770336
1.0119148354945282,1.011840518649927,1.0119148354945282
1.011388873546026,1.0114966691826788,1.011388873546026
1.011787288865976,1.0119092038253477,1.011787288865976
1.0118094967502034,1.0119313036130035,1.0118094967502034
1.0118670416259792,1.0119778235838572,1.0118670416259792
1.0118835205099401,1.0119921232478375,1.0118835205099401
1.0117251941475756,1.011804175522049,1.0117251941475756
1.0118358745947442,1.0119445079311313,1.0118358745947442
1.011842395096001,1.011951385622096,1.011842395096001
1.011674498751742,1.0118102875311759,1.011674498751742
1.0118327014855164,1.0119403501954363,1.0118327014855164
1.011695662385005,1.0117755487911049,1.011695662385005
1.0116512640262596,1.0117865197141327,1.0116512640262596
1.0108476275063645,1.0107473709293808,1.0108476275063645
1.0110779965506822,1.0110071042371571,1.0110779965506822
1.011077996550682,1.011007104237157,1.011077996550682
1.0110779965506824,1.0110071042371573,1.0110779965506824
1.0110779965506815,1.0110071042371565,1.0110779965506815
1.011077996550682,1.011007104237157,1.011077996550682
1.011077996550682,1.011007104237157,1.011077996550682
1.011077996550681,1.0110071042371562,1.011077996550681
1.0110779965506822,1.0110071042371571,1.0110779965506822
1.0110779965506833,1.011007104237158,1.0110779965506833
1.011077996550683,1.011007104237158,1.011077996550683
1.0110779965506822,1.0110071042371571,1.0110779965506822
1.009185574966768,1.0091602676072775,1.009185574966768
1.0091855749667689,1.0091602676072782,1.0091855749667689
1.0091855749667673,1.0091602676072768,1.0091855749667673
1.009185574966769,1.0091602676072786,1.009185574966769
1.0091855749667689,1.0091602676072782,1.0091855749667689
1.0091855749667666,1.0091602676072762,1.0091855749667666
