feeder_1,feeder_2,feeder_3
1.0127459576529212,1.0127514067550296,1.0127459576529212
1.0125455841907938,1.0125599605318374,1.0125455841907938
1.0122226486068227,1.0123365337635166,1.0122226486068227
1.0131128768162991,1.0131405293793345,1.0131128768162991
1.0126508889253767,1.012655789595453,1.0126508889253767
1.0124679199319422,1.0124445487871996,1.0124679199319422
1.0128691281662365,1.0128027404144289,1.0128691281662365
1.0127568638901032,1.0127655001062645,1.0127568638901032
1.0129302423585391,1.0129244972708042,1.0129302423585391
1.0123507595763384,1.0123230830196694,1.0123507595763384
1.0124959844476351,1.012524011748503,1.0124959844476351
1.0125368561754822,1.0125930670097145,1.0125368561754822
1.0128733438762159,1.012870016073134,1.0128733438762159
1.0127266661765602,1.012771049233972,1.0127266661765602
1.0129621101815924,1.0130079357301045,1.0129621101815924
1.013032730629554,1.013091778730861,1.013032730629554
1.012837165263792,1.0129208179542664,1.012837165263792
1.0130068110518036,1.0130681923715508,1.0130068110518036
1.0128488878932316,1.012880240238329,1.0128488878932316
1.0129526318636641,1.0130137949387719,1.0129526318636641
1.012658014224936,1.0127143789695128,1.012658014224936
1.0127917488278302,1.0128249417084405,1.0127917488278302
1.0126435798038493,1.0126990561173785,1.0126435798038493
1.0127494353504765,1.012834185797383,1.0127494353504765
1.0126663113368688,1.0127226564467724,1.0126663113368688
1.0130949609569304,1.013118200341211,1.0130949609569304
1.0134889850160582,1.013501311923234,1.0134889850160582
1.0134902143571474,1.0135025169736656,1.0134902143571474
1.0132045582646223,1.0132109893275074,1.0132045582646223
1.0134697941104145,1.013483724131293,1.0134697941104145
1.0131297132557409,1.013141026938939,1.0131297132557409
1.013119497194931,1.0131284145252177,1.013119497194931
1.0134092599197386,1.013424400295214,1.0134092599197386
1.0130897406128598,1.0130978048988728,1.0130897406128598
1.0133674465691687,1.0133805035060859,1.0133674465691687
1.0130534761078644,1.013061857003693,1.0130534761078644
1.0133117832301108,1.0133276536488571,1.0133117832301108
1.0121562501023271,1.0120616665085644,1.0121562501023271
1.0125675409875354,1.0124757916768865,1.0125675409875354
1.0124325677598394,1.012311267724775,1.0124325677598394
1.0125419492459464,1.0124346038021157,1.0125419492459464
1.0122796106842071,1.012198402822108,1.0122796106842071
1.012597177592984,1.012503168835691,1.012597177592984
1.0123284160082393,1.0122620644637461,1.0123284160082393
1.0123586579513144,1.012252472752046,1.0123586579513144
