feeder_1,feeder_2,feeder_3
1.0119186440298635,1.0119352737517,1.0119186440298635
1.011590393954186,1.0116880020739836,1.011590393954186
1.0127253517887465,1.0125970365970112,1.0127253517887465
1.011830554299311,1.011780364885131,1.011830554299311
1.01221797801263,1.0122456659154209,1.01221797801263
1.012383176983838,1.0122815808976953,1.012383176983838
1.0130362287758163,1.0130206538981281,1.0130362287758163
1.0124777135812912,1.0125009035703636,1.0124777135812912
1.0125373126077264,1.0125284823148144,1.0125373126077264
1.0113106226083537,1.0112966246019586,1.0113106226083537
1.011958526065676,1.0121169660468408,1.011958526065676
1.0119212037998322,1.0119543455427726,1.0119212037998322
1.012939509989484,1.012939412878634,1.012939509989484
1.012640731436652,1.012637290293129,1.012640731436652
1.0129236489403477,1.0129245071485615,1.0129236489403477
1.012743598910223,1.0127419804610496,1.012743598910223
1.0125634928475773,1.0125608653559015,1.0125634928475773
1.0128229489581797,1.012823953530589,1.0128229489581797
1.0116820163007245,1.0115738410785051,1.0116820163007245
1.012097056785828,1.011991118423945,1.012097056785828
1.011961505917536,1.011881317794683,1.011961505917536
1.0121078814444964,1.0120021260806789,1.0121078814444964
1.0117614105301656,1.0116529384418562,1.0117614105301656
1.0118950930855035,1.0117615715330126,1.0118950930855035
1.0120373122094064,1.0119324889080255,1.0120373122094064
1.0120200253462945,1.0119155170696321,1.0120200253462945
1.01200499630208,1.0118990055138266,1.01200499630208
1.0116842464502454,1.0115766151586867,1.0116842464502454
1.0116736782349995,1.0115654947638055,1.0116736782349995
1.0116753960372946,1.0115672279992083,1.0116753960372946
1.01135012211296,1.0114520374601177,1.01135012211296
1.0116907869658665,1.0117805947711922,1.0116907869658665
1.0115901597686496,1.0117046068286981,1.0115901597686496
1.0118052533215751,1.0119092183251994,1.0118052533215751
1.0114825490737225,1.0115835349345876,1.0114825490737225
1.011729374098218,1.01184571487007,1.011729374098218
1.0116484056386732,1.011765637042382,1.0116484056386732
1.0117833393886821,1.0118866488278244,1.0117833393886821
1.0117716231415717,1.0118770809724473,1.0117716231415717
1.0117771671348956,1.01188115428776,1.0117771671348956
1.0117025215094868,1.0118067114317397,1.0117025215094868
1.0115861481091282,1.0116612722442626,1.0115861481091282
1.011044066758138,1.0109679030361065,1.011044066758138
1.0111237587325943,1.011046648713036,1.0111237587325943
1.0111237587325965,1.0110466487130385,1.0111237587325965
1.0111237587325945,1.0110466487130363,1.0111237587325945
1.0111237587325956,1.0110466487130376,1.0111237587325956
1.0111237587325936,1.0110466487130356,1.0111237587325936
1.011123758732593,1.0110466487130347,1.011123758732593
1.0111237587325945,1.0110466487130363,1.0111237587325945
1.011123758732595,1.011046648713037,1.011123758732595
1.0111237587325939,1.0110466487130356,1.0111237587325939
1.0111237587325943,1.0110466487130363,1.0111237587325943
1.0111237587325927,1.0110466487130345,1.0111237587325927
1.0094236776933383,1.0093913372698444,1.0094236776933383
1.0094236776933376,1.009391337269844,1.0094236776933376
1.0094236776933374,1.0093913372698438,1.0094236776933374
1.009423677693336,1.0093913372698426,1.009423677693336
1.0094236776933379,1.009391337269844,1.0094236776933379
1.0094236776933374,1.0093913372698438,1.0094236776933374
1.0094236776933367,1.009391337269843,1.0094236776933367
1.009423677693338,1.0093913372698442,1.009423677693338
1.009423677693336,1.0093913372698424,1.009423677693336
1.0094236776933376,1.0093913372698438,1.0094236776933376
1.0094236776933365,1.0093913372698429,1.0094236776933365
1.0094236776933367,1.0093913372698429,1.0094236776933367
1.0098764269104226,1.009914639331948,1.0098764269104226
1.009674908281401,1.0097120941682824,1.009674908281401
1.0095797736041432,1.009615604446146,1.0095797736041432
1.0095456945370926,1.0095819449788748,1.0095456945370926
1.0098036463332407,1.0098435305470654,1.0098036463332407
1.009815629445167,1.0098545878752065,1.009815629445167
1.009618779432327,1.0096695113765928,1.009618779432327
1.009707495715942,1.0097167781503404,1.009707495715942
1.0097413672854871,1.0097941662439947,1.0097413672854871
1.0096000943326189,1.0096354264935046,1.0096000943326189
1.0097185884035993,1.009754800934441,1.0097185884035993
1.0098260410313904,1.0098642646182892,1.0098260410313904
1.0100143349483077,1.010032713405927,1.0100143349483077
1.0098544553854671,1.0098723217847678,1.0098544553854671
1.0098481661917187,1.0098659305050055,1.0098481661917187
1.0098573754808127,1.0098743762662805,1.0098573754808127
1.0098851915309899,1.0099033836046778,1.0098851915309899
1.009906910299445,1.009899383590166,1.009906910299445
1.0100081390286617,1.0100552755641177,1.0100081390286617
1.0099844578900274,1.0100307035098701,1.0099844578900274
1.0101336785814385,1.0101562846921968,1.0101336785814385
1.0100594958164408,1.010065446534661,1.0100594958164408
1.010170040679867,1.0101904990106865,1.010170040679867
1.0101703189271263,1.0101918555291156,1.0101703189271263
1.0108738787204794,1.010877854140591,1.0108738787204794
1.0107609478907098,1.0107781644846747,1.0107609478907098
1.0105924327456328,1.0106085497894615,1.0105924327456328
1.0108844617151926,1.0109034817522318,1.0108844617151926
1.0107526814019872,1.0107694918331172,1.0107526814019872
1.0107325080608347,1.0107496066648618,1.0107325080608347
1.0106007678270583,1.0106143624195993,1.0106007678270583
1.0108653150991538,1.0108853653351522,1.0108653150991538
1.0106321108258347,1.010647046675917,1.0106321108258347
1.0108173153642825,1.0108611526426896,1.0108173153642825
1.0108783517559914,1.0108812637079951,1.0108783517559914
1.010862131729594,1.0108657334539501,1.010862131729594
1.0114823147359524,1.011547962335248,1.0114823147359524
1.01140282539362,1.0114689457873565,1.01140282539362
1.0114085462451714,1.0114735764284561,1.0114085462451714
1.011275011230625,1.011339375322275,1.011275011230625
1.0115633228538148,1.0116321801073205,1.0115633228538148
1.0113919077080677,1.0114702996017209,1.0113919077080677
1.0113926798207997,1.0114712858156114,1.0113926798207997
1.0113144273564736,1.011378244924797,1.0113144273564736
1.011498599904383,1.0115374803598136,1.011498599904383
1.0113905465811222,1.0114543827796727,1.0113905465811222
1.0116916690916642,1.0117583694256567,1.0116916690916642
1.0116973127039042,1.0117639368829427,1.0116973127039042
1.0125498099774484,1.01261317222935,1.0125498099774484
1.012169121468786,1.0122170484243258,1.012169121468786
1.0120901391310555,1.0121511641999381,1.0120901391310555
1.012104744416871,1.0121655618666763,1.012104744416871
1.0121208307468672,1.0121815757490928,1.0121208307468672
1.0124297269661655,1.0124954404869035,1.0124297269661655
1.012208773252559,1.0122579644151397,1.012208773252559
1.0122026629616423,1.012261999702207,1.0122026629616423
1.0123696463872403,1.012458184807743,1.0123696463872403
1.0125164844948253,1.0125812840746202,1.0125164844948253
1.0125195044527804,1.012583662429804,1.0125195044527804
1.0125156087405642,1.0125790360322418,1.0125156087405642
1.0133927785456376,1.0135272065605962,1.0133927785456376
1.0128871642166875,1.0130193378853563,1.0128871642166875
1.0128871642166875,1.0130193378853565,1.0128871642166875
1.012887164216689,1.0130193378853578,1.012887164216689
1.0128871642166886,1.0130193378853574,1.0128871642166886
