feeder_1,feeder_2,feeder_3
1.0184731914908296,1.0185214591754894,1.0184731914908296
1.018246012896655,1.018257204132481,1.018246012896655
1.018360098763982,1.018377864824796,1.018360098763982
1.0184160108979803,1.018475663730258,1.0184160108979803
1.0184455104563308,1.0184372053643578,1.0184455104563308
1.0183242266006802,1.0184304807651907,1.0183242266006802
1.0181841369226947,1.0181855788927612,1.0181841369226947
1.0183492128195337,1.018392695584108,1.0183492128195337
1.0184799447523154,1.0185582276005196,1.0184799447523154
1.0184639696153417,1.018608338363212,1.0184639696153417
1.0181933519747688,1.0182234950767992,1.0181933519747688
1.0185999960379537,1.0186186187775985,1.0185999960379537
1.0185128144425286,1.0185523419667728,1.0185128144425286
1.0185131098837776,1.0185527567969226,1.0185131098837776
1.0185127846344189,1.0185523067328304,1.0185127846344189
1.0185127421859193,1.0185525030013327,1.0185127421859193
1.0185131266202563,1.0185527718637613,1.0185131266202563
1.018513138357016,1.0185527883162566,1.018513138357016
1.0185128078319834,1.0185525700216196,1.0185128078319834
1.0185125046977397,1.0185521369240733,1.0185125046977397
1.0185126201738521,1.0185522561527611,1.0185126201738521
1.018512600728356,1.0185522372153553,1.018512600728356
1.0185125984408865,1.0185522325388456,1.0185125984408865
1.0181881261855348,1.0180922282633786,1.0181881261855348
1.018187978538608,1.0180921387596473,1.018187978538608
1.0181876680853073,1.018091881882371,1.0181876680853073
1.0181882018842876,1.0180923005736273,1.0181882018842876
1.0181881355116993,1.0180922341948897,1.0181881355116993
1.0181879425880465,1.0180919220375984,1.0181879425880465
1.018187982927992,1.0180919566973226,1.018187982927992
1.018187898141829,1.0180921107348433,1.018187898141829
1.0181876741401623,1.0180917679057266,1.0181876741401623
1.0181876893166337,1.018091783097914,1.0181876893166337
1.018187823544222,1.018091860370638,1.018187823544222
1.0181877559331642,1.0180918450513379,1.0181877559331642
1.0179236228613748,1.0179668519456353,1.0179236228613748
1.0179485743079542,1.0179801010742524,1.0179485743079542
1.01787782348795,1.0179317050192804,1.01787782348795
1.0178942547054421,1.017901269167359,1.0178942547054421
