feeder_1,feeder_2,feeder_3
1.0186165683442359,1.018643197248254,1.0186165683442359
1.0186910448733104,1.0186797244601953,1.0186910448733104
1.0185382946337223,1.018599106196679,1.0185382946337223
1.019118508287023,1.0190546066521273,1.019118508287023
1.0189370846792192,1.0188709911408025,1.0189370846792192
1.0187179379317028,1.0187493487678345,1.0187179379317028
1.0182947869835859,1.018342458361458,1.0182947869835859
1.0186935157956691,1.0186495920494851,1.0186935157956691
1.018526286161742,1.0184530429542356,1.018526286161742
1.0186352640762413,1.01857897731453,1.0186352640762413
1.01881805127417,1.0186750660125654,1.01881805127417
1.0186088478871411,1.0186265362043168,1.0186088478871411
1.0187896263166778,1.0187849134838092,1.0187896263166778
1.0187685242576925,1.0187478634566547,1.0187685242576925
1.0187686863656429,1.018748256875042,1.0187686863656429
1.0187687296352728,1.0187480023776638,1.0187687296352728
1.0187686932151974,1.0187482637243939,1.0187686932151974
1.0187690438494883,1.0187484721855937,1.0187690438494883
1.0187686669401652,1.0187482374501393,1.0187686669401652
1.0187685526254893,1.0187478230576401,1.0187685526254893
1.018768582686588,1.018748148568203,1.018768582686588
1.0187687590806334,1.0187480341375879,1.0187687590806334
1.018768541980783,1.0187478077066645,1.018768541980783
1.0187686552634485,1.0187482257737681,1.0187686552634485
1.0187688082734514,1.0187481576573068,1.0187688082734514
1.0189160233650114,1.0189114728512771,1.0189160233650114
1.018916023365011,1.018911472851277,1.018916023365011
1.0189160233650139,1.0189114728512796,1.0189160233650139
1.0189160233650125,1.0189114728512783,1.0189160233650125
1.0189160233650114,1.0189114728512771,1.0189160233650114
1.018916023365013,1.018911472851279,1.018916023365013
1.0189160233650125,1.0189114728512783,1.0189160233650125
1.0189160233650116,1.0189114728512776,1.0189160233650116
1.018916023365012,1.0189114728512778,1.018916023365012
1.0189160233650139,1.0189114728512798,1.0189160233650139
1.0189160233650112,1.0189114728512771,1.0189160233650112
1.0189160233650125,1.0189114728512783,1.0189160233650125
1.0186379811192623,1.0184749495518581,1.0186379811192623
1.0186444054374515,1.0184935160953803,1.0186444054374515
1.0185899433907584,1.0184746349602884,1.0185899433907584
1.0186093414455695,1.018445044343816,1.0186093414455695
1.0186388306504637,1.0185124816491644,1.0186388306504637
1.018619571289646,1.0185035109766405,1.018619571289646
1.0185978496588428,1.0184832917603177,1.0185978496588428
1.0186299718107374,1.0185149850519046,1.0186299718107374
1.018608956698437,1.0184567318343862,1.018608956698437
1.0185969715847545,1.0184448096614427,1.0185969715847545
1.0186449440525382,1.0184810842042957,1.0186449440525382
1.0185653298339912,1.0184246189552402,1.0185653298339912
1.0183091201739387,1.018307560965428,1.0183091201739387
1.0183046676688425,1.0183026343350414,1.0183046676688425
1.0183469364229212,1.0183332455050425,1.0183469364229212
1.0183600235037902,1.0183467031806348,1.0183600235037902
1.0183410665759833,1.0183291304976456,1.0183410665759833
1.0182527465768578,1.0182256234768627,1.0182527465768578
1.0183205357763965,1.0182828753663107,1.0183205357763965
1.0182467016450187,1.0182328277313237,1.0182467016450187
1.0182277308833567,1.0182134393798472,1.0182277308833567
1.0182610034354642,1.0182466149397633,1.0182610034354642
1.0183215649185062,1.018331484197422,1.0183215649185062
1.018290787003638,1.0182646562655588,1.018290787003638
1.01807962212781,1.0181110901081505,1.01807962212781
1.0180786235701256,1.0181109331845433,1.0180786235701256
1.0180874397749287,1.0181190584885227,1.0180874397749287
1.0180313163815395,1.018036376375271,1.0180313163815395
1.0181094458161746,1.018142669967294,1.0181094458161746
1.0180347070538585,1.0180767362036172,1.0180347070538585
1.0180529017171964,1.0180593792378132,1.0180529017171964
1.0179492916291373,1.0179793626325109,1.0179492916291373
1.0180410073885358,1.0180953125812517,1.0180410073885358
1.0179644687981435,1.0179939304167047,1.0179644687981435
1.0180183387629735,1.0180613307232458,1.0180183387629735
1.0179823050712664,1.0180116379476092,1.0179823050712664
1.0174965514579573,1.0175511510603994,1.0174965514579573
1.0175556422182945,1.017624296651581,1.0175556422182945
1.0175239563334513,1.0175544285052656,1.0175239563334513
1.01757690449146,1.0176331927448026,1.01757690449146
1.017594205395956,1.017650963718483,1.017594205395956
1.0175776715950375,1.017646897339976,1.0175776715950375
1.01747014496348,1.0175243911037628,1.01747014496348
1.0175486497692552,1.0175806869584931,1.0175486497692552
1.0174937557409718,1.017548836575792,1.0174937557409718
1.0175570255262665,1.0176379928645995,1.0175570255262665
1.0175110926393554,1.0175787292750205,1.0175110926393554
1.017582716283993,1.017614118232752,1.017582716283993
1.0172661551892528,1.0173118586929546,1.0172661551892528
1.0172929523779768,1.017315481868171,1.0172929523779768
1.0172439954355863,1.0173025005987508,1.0172439954355863
