feeder_1,feeder_2,feeder_3
1.0186366893037502,1.0186669581870993,1.0186366893037502
1.0184515581914502,1.0183679022226781,1.0184515581914502
1.0187218610517863,1.01874483434412,1.0187218610517863
1.018530077887207,1.0185361469183738,1.018530077887207
1.0186794819110538,1.0187170403012502,1.0186794819110538
1.0186420681238115,1.0185571684713006,1.0186420681238115
1.0187667710193617,1.0187605416234542,1.0187667710193617
1.0186369996817586,1.0186333159737846,1.0186369996817586
1.0185002144567237,1.018578188356904,1.0185002144567237
1.0190869437687768,1.0190530731647074,1.0190869437687768
1.0188845221036,1.0189007348669403,1.0188845221036
1.0188575279745875,1.01887308833063,1.0188575279745875
1.018857330699252,1.0188590809599989,1.018857330699252
1.018857330699253,1.01885908096,1.018857330699253
1.0188573306992499,1.0188590809599969,1.0188573306992499
1.0188573306992514,1.0188590809599984,1.0188573306992514
1.0188573306992514,1.0188590809599984,1.0188573306992514
1.0188573306992514,1.0188590809599984,1.0188573306992514
1.0188573306992514,1.0188590809599984,1.0188573306992514
1.0188357754175563,1.0188218147188,1.0188357754175563
1.0188355693419415,1.018821380291398,1.0188355693419415
1.0188357056986386,1.0188216696172299,1.0188357056986386
1.018835329420361,1.0188212105324295,1.018835329420361
1.018835926393846,1.0188216686676004,1.018835926393846
1.0188358342342023,1.018821876157076,1.0188358342342023
1.0188357767595215,1.0188218186847908,1.0188357767595215
1.0188357536028265,1.01882148655956,1.0188357536028265
1.0188353526903122,1.0188212370090763,1.0188353526903122
1.0188354293327007,1.0188213089488911,1.0188354293327007
1.0188351173833228,1.0188209970870743,1.0188351173833228
1.0188359318770253,1.018821669525772,1.0188359318770253
1.0189926930343962,1.0189946129857546,1.0189926930343962
1.0189926930343958,1.0189946129857541,1.0189926930343958
1.0189926930343975,1.018994612985756,1.0189926930343975
1.018992693034396,1.0189946129857543,1.018992693034396
1.0189926930343958,1.0189946129857541,1.0189926930343958
1.018992693034397,1.0189946129857554,1.018992693034397
1.0189926930343962,1.0189946129857546,1.0189926930343962
1.0189926930343958,1.0189946129857541,1.0189926930343958
1.0189926930343955,1.018994612985754,1.0189926930343955
1.0189926930343967,1.018994612985755,1.0189926930343967
1.0189926930343973,1.0189946129857557,1.0189926930343973
1.0189926930343973,1.0189946129857557,1.0189926930343973
1.0187791970420477,1.0186469888818763,1.0187791970420477
1.0186410255313536,1.0185075892345468,1.0186410255313536
1.0186835113146566,1.0185385088291226,1.0186835113146566
1.0187027691402433,1.018593562185934,1.0187027691402433
1.0186501059798512,1.018516595682026,1.0186501059798512
1.0187236816397973,1.0185673054032518,1.0187236816397973
1.018694999826813,1.018573382752059,1.018694999826813
1.0186478200019697,1.018514438934558,1.0186478200019697
1.0186566250198377,1.0185231189617765,1.0186566250198377
1.0186547180537202,1.0185210728924774,1.0186547180537202
1.018658454157936,1.018524872107914,1.018658454157936
1.0186453314927213,1.0185116271370995,1.0186453314927213
1.0184168438171695,1.018410381910084,1.0184168438171695
1.0183683821836247,1.0183362871269084,1.0183683821836247
1.0183356108877868,1.018352264958,1.0183356108877868
1.0184404598144396,1.0184335172517895,1.0184404598144396
1.018350029190192,1.018317749346111,1.018350029190192
1.018344723866534,1.0183618991837309,1.018344723866534
1.0183186799615165,1.018310259973371,1.0183186799615165
1.0183210241339864,1.0183126669535474,1.0183210241339864
1.01843561418925,1.0184299939648893,1.01843561418925
1.0184016219674887,1.0183951128237934,1.0184016219674887
1.0183411730705332,1.018332055099398,1.0183411730705332
1.0183990336895823,1.0183926522832623,1.0183990336895823
1.0181319693001591,1.018157370563301,1.0181319693001591
1.0181426872088453,1.0181804022726046,1.0181426872088453
1.0181385346626854,1.018175743503845,1.0181385346626854
1.0181485121653617,1.01818807544107,1.0181485121653617
1.018144492307629,1.0181815982973652,1.018144492307629
1.01804139332179,1.018077816176934,1.01804139332179
1.0180452943122913,1.0180810588853748,1.0180452943122913
1.018064872909103,1.0181014242151538,1.018064872909103
1.0181818944872163,1.01821949833042,1.0181818944872163
1.018059408418748,1.018095685786183,1.018059408418748
1.0180641992818669,1.0181007445816928,1.0180641992818669
1.0181118973254186,1.0181733512272022,1.0181118973254186
1.0175924509518044,1.0176418461818966,1.0175924509518044
1.017583986654097,1.0176458628150915,1.017583986654097
1.0176434279473219,1.0177060806148823,1.0176434279473219
1.0175154384771155,1.0175775017035562,1.0175154384771155
1.0176334685476531,1.0177077645663186,1.0176334685476531
1.0176504055399693,1.0177132514407898,1.0176504055399693
1.0176331401224654,1.0176696389923352,1.0176331401224654
1.017547488931001,1.0176092710469336,1.017547488931001
1.0175834908362982,1.0176588308467098,1.0175834908362982
1.017667255345269,1.0177295405980824,1.017667255345269
1.0176163124921087,1.0176670689604064,1.0176163124921087
1.017613870192926,1.017700571503107,1.017613870192926
1.0173363737775178,1.017365163637775,1.0173363737775178
1.0173888723803817,1.0174303716417041,1.0173888723803817
1.0172480882869437,1.0172868290275312,1.0172480882869437
1.0173591595635856,1.0173995527441466,1.0173591595635856
1.0173905763018825,1.0174438212089094,1.0173905763018825
1.017255576111041,1.0173083128181586,1.017255576111041
1.017432059043249,1.0174745203981137,1.017432059043249
1.0173017147156764,1.0173664041096495,1.0173017147156764
1.0173772380015278,1.0173937379554516,1.0173772380015278
1.0172540632851708,1.017293283806011,1.0172540632851708
1.017387181922666,1.017404008405676,1.017387181922666
1.0172929052115878,1.0173320364643812,1.0172929052115878
1.0175994039749965,1.017728176103231,1.0175994039749965
1.0175513470851405,1.0176793803123791,1.0175513470851405
1.0175994217843807,1.0177406273842722,1.0175994217843807
1.0175645170032879,1.0176677643075853,1.0175645170032879
1.0176085734486555,1.01773785623957,1.0176085734486555
1.0175213346905017,1.0176489337018388,1.0175213346905017
1.0175465031855446,1.0176860394946776,1.0175465031855446
1.0176376361628288,1.0177670947004864,1.0176376361628288
1.0176286218183062,1.0177822683223243,1.0176286218183062
1.0176800419179237,1.0178104262596102,1.0176800419179237
1.0176043845990963,1.0177094317017965,1.0176043845990963
1.017535509746452,1.017664008217175,1.017535509746452
1.0176789648380657,1.017693014496161,1.0176789648380657
1.017750370386067,1.0177655269572823,1.017750370386067
1.0176515860106083,1.01766539135468,1.0176515860106083
1.0177428340571908,1.017758307415464,1.0177428340571908
1.0176720979588003,1.017686390485177,1.0176720979588003
1.0177329695964603,1.0177484414546607,1.0177329695964603
1.01766574399099,1.017680574790222,1.01766574399099
1.017780683887347,1.0177970393149147,1.017780683887347
1.0177855679418928,1.0178014199023204,1.0177855679418928
1.0176432049680522,1.0176557843639897,1.0176432049680522
1.0176736167527496,1.0176879463451538,1.0176736167527496
1.0177386841339104,1.017766131317629,1.0177386841339104
1.0178314209514059,1.0176735908329635,1.0178314209514059
1.0178468099949742,1.0176891202757918,1.0178468099949742
1.0178048947430491,1.0176834770814123,1.0178048947430491
1.0178792258867453,1.0177344490621614,1.0178792258867453
1.0178603290969512,1.0177146407069435,1.0178603290969512
1.0179137046780635,1.0177700962114258,1.0179137046780635
1.0177947282738933,1.017648025612786,1.0177947282738933
1.017752657525367,1.0176173742824095,1.017752657525367
1.017855059324896,1.0176856116707846,1.017855059324896
1.017791858904065,1.017632536046013,1.017791858904065
1.0177955018390694,1.0176490861367093,1.0177955018390694
1.0178260402185604,1.017704156734154,1.0178260402185604
1.0181895741461422,1.0179654413888841,1.0181895741461422
1.0182410685765224,1.0180305242196386,1.0182410685765224
1.0182282800711355,1.0180175090120944,1.0182282800711355
1.0181266856446125,1.0179133479318334,1.0181266856446125
1.0182267086729326,1.0180158665525796,1.0182267086729326
1.0181050548741246,1.017892557158091,1.0181050548741246
1.018157152171241,1.0179453712081097,1.018157152171241
1.0182505436083167,1.0180410435404226,1.0182505436083167
1.0182049525751657,1.017981307406808,1.0182049525751657
1.0181801028798476,1.0179789182324206,1.0181801028798476
1.0182143900224532,1.0180043312101719,1.0182143900224532
1.018264441416772,1.0180540755402605,1.018264441416772
1.0183720411688117,1.018327871020023,1.0183720411688117
1.018419876786822,1.0183649978983442,1.018419876786822
1.0184581143961926,1.0184153683573955,1.0184581143961926
1.0184230654399322,1.0183677448800055,1.0184230654399322
