feeder_1,feeder_2,feeder_3
1.019923488423067,1.0199460047783289,1.019923488423067
1.0196720023985522,1.0195660045726136,1.0196720023985522
1.020164283865176,1.0201319667070374,1.020164283865176
1.0196702436184455,1.019555538614078,1.0196702436184455
1.0198933882334056,1.0197779117133292,1.0198933882334056
1.0199950777916418,1.0199205300084575,1.0199950777916418
1.019955477176279,1.0199145174157087,1.019955477176279
1.0198953933680632,1.0198861486558641,1.0198953933680632
1.0198546028918285,1.0197892159911761,1.0198546028918285
1.0204658019026924,1.0205519232051876,1.0204658019026924
1.0205813463922182,1.0205565091560909,1.0205813463922182
1.0200790591400755,1.0202026442770462,1.0200790591400755
1.0200594112746164,1.0200072922302497,1.0200594112746164
1.020040107541232,1.0200103684644275,1.020040107541232
1.0199844956237145,1.019940327253211,1.0199844956237145
1.0199723284211837,1.0199303123012413,1.0199723284211837
1.0200162326662985,1.0199747742972307,1.0200162326662985
1.0199512185602215,1.0199105437407021,1.0199512185602215
1.020457393721119,1.020463613911855,1.020457393721119
1.0205485438949586,1.0205434515096945,1.0205485438949586
1.0205461959313602,1.0205742704445784,1.0205461959313602
1.020521872549102,1.020539532873018,1.020521872549102
1.0205588732814814,1.0205428408160027,1.0205588732814814
1.0205502933495627,1.0205338951367569,1.0205502933495627
1.020513107750346,1.020542263345235,1.020513107750346
1.020441425680812,1.0204472878711104,1.020441425680812
1.0204768313783337,1.0205056319062284,1.0204768313783337
1.020468839294688,1.0204637736418625,1.020468839294688
1.0204257325808377,1.0204096861416352,1.0204257325808377
1.0204766312210305,1.0204844959229749,1.0204766312210305
1.0208970320465902,1.020912258181481,1.0208970320465902
1.0209622774033003,1.0209765245260316,1.0209622774033003
1.0210328721579016,1.0210127725899916,1.0210328721579016
1.0209704763731786,1.020972470585782,1.0209704763731786
1.0209985671984718,1.0210035839080966,1.0209985671984718
1.0210352173932233,1.0210620880846744,1.0210352173932233
1.0209609506610902,1.0209417658528144,1.0209609506610902
1.020965353441422,1.020990939272744,1.020965353441422
1.0209230745515672,1.0209039885163724,1.0209230745515672
1.0209442399703201,1.0209698184446672,1.0209442399703201
1.0208717979934052,1.020850965801907,1.0208717979934052
1.0208919746588285,1.0209180946557066,1.0208919746588285
1.021361002172173,1.0214229414226295,1.021361002172173
1.0214823938456858,1.021554898945551,1.0214823938456858
1.021482393845683,1.021554898945548,1.021482393845683
1.0214823938456834,1.0215548989455487,1.0214823938456834
1.0214823938456818,1.0215548989455472,1.0214823938456818
1.0214823938456845,1.02155489894555,1.0214823938456845
1.021482393845688,1.0215548989455534,1.021482393845688
1.021482393845685,1.0215548989455503,1.021482393845685
1.0214823938456874,1.0215548989455527,1.0214823938456874
1.0214823938456863,1.0215548989455516,1.0214823938456863
1.0214823938456836,1.0215548989455492,1.0214823938456836
1.0214823938456854,1.0215548989455505,1.0214823938456854
1.0223055960799543,1.022318466010879,1.0223055960799543
1.0223087765688055,1.0223216369188783,1.0223087765688055
1.0223013233225309,1.022313695942232,1.0223013233225309
1.0223076910647626,1.022321009967684,1.0223076910647626
1.0223011873451302,1.022314057503137,1.0223011873451302
1.0222833970221357,1.0222845331232888,1.0222833970221357
1.0222785879235041,1.022302051429512,1.0222785879235041
1.0223061469804868,1.0223190168830396,1.0223061469804868
1.0223021385194395,1.0223147814924671,1.0223021385194395
1.0223010071277765,1.0223138817361346,1.0223010071277765
1.02230781048819,1.0223212720278145,1.02230781048819
1.0223075355652342,1.0223207708864637,1.0223075355652342
1.0226608930768575,1.0225878749056947,1.0226608930768575
1.022662265768916,1.022578959017599,1.022662265768916
1.0227173341037992,1.0226353260986172,1.0227173341037992
1.0226323346237391,1.0225595767227584,1.0226323346237391
1.0227004693322947,1.0226164563112892,1.0227004693322947
1.0225888416773081,1.0225043450170603,1.0225888416773081
1.0226477982616526,1.0225426072657022,1.0226477982616526
1.02262524358946,1.0225652327366543,1.02262524358946
1.022662831538046,1.022580617588423,1.022662831538046
1.022579947960174,1.022498207666219,1.022579947960174
1.0225949220189492,1.022499552437154,1.0225949220189492
1.0226286032406795,1.0225353999306432,1.0226286032406795
1.022385975786405,1.0223763215101729,1.022385975786405
1.0224161055733334,1.0224059629728484,1.0224161055733334
1.0223826861823597,1.0223835163788833,1.0223826861823597
1.022451046646822,1.0224301254404955,1.022451046646822
1.0223712597258658,1.0223731189724028,1.0223712597258658
1.0223943099140036,1.0224173184930423,1.0223943099140036
1.0223790074241235,1.0224029148637983,1.0223790074241235
1.0223917380507386,1.0224151028258228,1.0223917380507386
1.0223522961139713,1.0223534649986046,1.0223522961139713
1.022367655030907,1.0223460140380283,1.022367655030907
1.0223253827342869,1.0223245647614563,1.0223253827342869
1.0223381072463158,1.0223370884311673,1.0223381072463158
1.0225264428162282,1.0225671641370315,1.0225264428162282
1.0225264428162262,1.0225671641370295,1.0225264428162262
1.0225264428162275,1.0225671641370309,1.0225264428162275
1.0225264428162306,1.0225671641370337,1.0225264428162306
1.0225264428162253,1.0225671641370286,1.0225264428162253
1.0225264428162284,1.0225671641370317,1.0225264428162284
1.0225264428162302,1.0225671641370335,1.0225264428162302
1.0225264428162286,1.0225671641370317,1.0225264428162286
1.0225264428162273,1.0225671641370306,1.0225264428162273
1.0225264428162268,1.0225671641370302,1.0225264428162268
1.0225264428162257,1.022567164137029,1.0225264428162257
1.022526442816228,1.0225671641370313,1.022526442816228
1.022301151699769,1.0222877652321685,1.022301151699769
1.0223011516997715,1.0222877652321711,1.0223011516997715
1.0223011516997689,1.022287765232168,1.0223011516997689
1.0223011516997702,1.0222877652321694,1.0223011516997702
1.0223011516997689,1.0222877652321685,1.0223011516997689
1.022301151699768,1.0222877652321674,1.022301151699768
1.0223011516997704,1.0222877652321698,1.0223011516997704
1.0223011516997695,1.022287765232169,1.0223011516997695
1.0223011516997669,1.0222877652321662,1.0223011516997669
1.0223011516997702,1.0222877652321696,1.0223011516997702
1.022301151699768,1.0222877652321674,1.022301151699768
1.0223011516997678,1.0222877652321671,1.0223011516997678
1.0217534018260934,1.0217498909115943,1.0217534018260934
1.021802381397367,1.0217899438324571,1.021802381397367
1.0217837244512016,1.0217470744778296,1.0217837244512016
1.0218344662823138,1.0218215038402136,1.0218344662823138
1.0217599178341847,1.0217431093974845,1.0217599178341847
1.021818141364173,1.021782126457353,1.021818141364173
1.0218535299469365,1.0218602773739849,1.0218535299469365
1.0219119609099003,1.0218740143704728,1.0219119609099003
1.02187338597062,1.0218808167126605,1.02187338597062
1.0218659682580757,1.0218499406446606,1.0218659682580757
1.0218999436617455,1.0219084105375589,1.0218999436617455
1.021912807819762,1.0218866313574797,1.021912807819762
1.0213162638903157,1.0212582004303785,1.0213162638903157
1.0213208681764607,1.0212628226841283,1.0213208681764607
1.0213635749096857,1.0212934587013194,1.0213635749096857
1.0213555146766868,1.0212631784452149,1.0213555146766868
1.0213509358769857,1.0213042051865124,1.0213509358769857
1.0213825297845938,1.0213346095015197,1.0213825297845938
1.0214138983809835,1.0213558472180024,1.0214138983809835
1.021441870280619,1.0213520751641738,1.021441870280619
1.0214076254341768,1.0213372267823222,1.0214076254341768
1.0214733100044713,1.0213819281922496,1.0214733100044713
1.021434559821465,1.0213635745403742,1.021434559821465
1.0214735534034063,1.021392465878251,1.0214735534034063
1.0209106975239293,1.0209251925271876,1.0209106975239293
1.0209151384479873,1.0209298398138527,1.0209151384479873
1.020948523674337,1.020952276300727,1.020948523674337
1.020907990420965,1.0208882763399172,1.020907990420965
1.0209867347011838,1.0210012041326175,1.0209867347011838
1.0209609590117188,1.0209414438837483,1.0209609590117188
1.021005081747913,1.0210310493846368,1.021005081747913
1.0210555882435532,1.021036397690373,1.0210555882435532
1.0210523054291272,1.0210785483506526,1.0210523054291272
1.0209916912699721,1.0209940323266706,1.0209916912699721
1.0209948693764317,1.0209979806533585,1.0209948693764317
1.0210313806469653,1.0210232928266543,1.0210313806469653
1.020365748671981,1.020203266127617,1.020365748671981
1.0203750863209597,1.0202106375870004,1.0203750863209597
1.0204040645838373,1.0202312802547064,1.0204040645838373
1.0203805139401105,1.0201834711972466,1.0203805139401105
1.020416696173656,1.0202198463922285,1.020416696173656
1.0204393310430544,1.0202430337885762,1.0204393310430544
1.0205003312859307,1.020325161057646,1.0205003312859307
1.02041018430137,1.020235027021805,1.02041018430137
1.0204695926525287,1.0203163089513774,1.0204695926525287
1.0204648763191302,1.0202907130129744,1.0204648763191302
1.0204833986776134,1.0203192967181327,1.0204833986776134
1.020495794975259,1.0203312104426008,1.020495794975259
1.0206518826204032,1.020702774888061,1.0206518826204032
1.0206794499132,1.0207319947369848,1.0206794499132
1.0205932299443126,1.0206435292173472,1.0205932299443126
1.020729689078517,1.0207574315221046,1.020729689078517
1.0206083144016709,1.0206591248032,1.0206083144016709
1.020721879729129,1.020795537596543,1.020721879729129
1.0205606936968907,1.0206098241907955,1.0205606936968907
1.0207548386545202,1.0207823215170233,1.0207548386545202
1.0205709974048882,1.0206206684988117,1.0205709974048882
1.020706184464166,1.0207555847458605,1.020706184464166
1.0206805807301038,1.0207542175356525,1.0206805807301038
1.020670719747099,1.0207194105155597,1.020670719747099
1.021179039783522,1.0212713924266654,1.021179039783522
1.021169359019868,1.0212744406008705,1.021169359019868
1.0211638493971298,1.0212448612083507,1.0211638493971298
1.0211784436688807,1.0213043490772056,1.0211784436688807
1.0211674179193395,1.0212918962826156,1.0211674179193395
1.0212293880899723,1.0213112161740951,1.0212293880899723
1.0212301745258312,1.0213553423373338,1.0212301745258312
1.0212457086478979,1.0213717936213156,1.0212457086478979
1.0213088158938757,1.0213904887163532,1.0213088158938757
1.0212856904604162,1.0213685297188861,1.0212856904604162
1.0212779143190336,1.0213921778809452,1.0212779143190336
1.0212699709003141,1.0213718978114483,1.0212699709003141
1.0212955049484878,1.0213660251322993,1.0212955049484878
1.0212646671572172,1.0213681735350857,1.0212646671572172
1.0212964255697112,1.0213555349266865,1.0212964255697112
1.0213435199326812,1.0214258748870266,1.0213435199326812
1.0213578363558582,1.0214402472890483,1.0213578363558582
1.021337507955088,1.0214405770863755,1.021337507955088
1.021322918520913,1.0214034475251874,1.021322918520913
1.0213402526124593,1.021420118065884,1.0213402526124593
1.02145250591392,1.021534388872076,1.02145250591392
1.0213882574341278,1.021479742511453,1.0213882574341278
1.021435571294671,1.021494955568102,1.021435571294671
1.0214064751240395,1.0214869888669986,1.0214064751240395
1.0209536760156082,1.0209183856555901,1.0209536760156082
1.0209624619217454,1.020927669366668,1.0209624619217454
1.0209233160255717,1.020920426273843,1.0209233160255717
1.0209808809812153,1.0209342329717452,1.0209808809812153
1.0210192803409859,1.0209960963565523,1.0210192803409859
1.0209865789522565,1.0209829567209123,1.0209865789522565
1.021030457975266,1.020983942620823,1.021030457975266
1.0210091094771763,1.0209820458840253,1.0210091094771763
1.0210387455195429,1.0210362500640817,1.0210387455195429
1.0210758945475118,1.0210743156009077,1.0210758945475118
1.021096386974137,1.0210513358620847,1.021096386974137
1.0210507266203963,1.0210250063983983,1.0210507266203963
1.021579106785537,1.0214394187431464,1.021579106785537
1.0215745908259561,1.0214359817181338,1.0215745908259561
1.0215875501995286,1.0214696304243729,1.0215875501995286
1.0215963812704907,1.0214679395327804,1.0215963812704907
1.0216135535726596,1.0215069185388688,1.0216135535726596
1.0215868265736094,1.0214701636301309,1.0215868265736094
1.021593628340465,1.0214636084058366,1.021593628340465
1.0216930066860153,1.021540337607285,1.0216930066860153
1.0216608806657208,1.0215199338312952,1.0216608806657208
1.0217407276541957,1.0216128675199465,1.0217407276541957
1.0216557105930255,1.0215253196550707,1.0216557105930255
1.0216907924232208,1.0215728342128922,1.0216907924232208
1.0211902551807492,1.0210843437863335,1.0211902551807492
1.0211988417345186,1.0211027035112092,1.0211988417345186
1.0211301843895915,1.0210338478875673,1.0211301843895915
1.0211722194647261,1.0210984594854577,1.0211722194647261
1.021255282179828,1.0211478214478393,1.021255282179828
1.0212100071861332,1.0211033801723042,1.0212100071861332
1.021304105187126,1.0212113415894108,1.021304105187126
1.0212355335273144,1.0211396060290954,1.0212355335273144
1.0212831262296347,1.0212098254947481,1.0212831262296347
1.0212952137072375,1.0211781344601796,1.0212952137072375
1.021304159870563,1.0212320625395093,1.021304159870563
1.021288025362361,1.021180354638021,1.021288025362361
1.02102421154031,1.0210171936047627,1.02102421154031
1.0210069162884348,1.0209883182345056,1.0210069162884348
1.0210098131267256,1.0209928492886498,1.0210098131267256
1.0210400930315826,1.0210212181330864,1.0210400930315826
1.0209974905194148,1.0210013040547792,1.0209974905194148
1.0210578176899487,1.0210389723536684,1.0210578176899487
1.0210531017905007,1.0210355529992439,1.0210531017905007
1.0210550497059578,1.021013659868879,1.0210550497059578
1.0210556153250312,1.0210382105832487,1.0210556153250312
1.0210451053721488,1.0210048850346378,1.0210451053721488
1.0210586036618283,1.0210516974296697,1.0210586036618283
1.020972193262491,1.0209529390288758,1.020972193262491
1.0205984269288357,1.0205470549337217,1.0205984269288357
1.0205984269288324,1.0205470549337186,1.0205984269288324
1.020598426928834,1.02054705493372,1.020598426928834
1.020598426928833,1.0205470549337192,1.020598426928833
1.0205984269288366,1.0205470549337228,1.0205984269288366
1.020598426928833,1.0205470549337192,1.020598426928833
1.0205984269288355,1.0205470549337214,1.0205984269288355
1.0205984269288348,1.020547054933721,1.0205984269288348
1.0205984269288335,1.0205470549337197,1.0205984269288335
1.0205984269288322,1.0205470549337183,1.0205984269288322
1.0205984269288368,1.020547054933723,1.0205984269288368
1.020598426928835,1.020547054933721,1.020598426928835
1.0198597842661141,1.019851070843972,1.0198597842661141
1.019859784266114,1.0198510708439719,1.019859784266114
1.0198597842661115,1.0198510708439692,1.0198597842661115
1.0198597842661161,1.019851070843974,1.0198597842661161
1.0198597842661148,1.0198510708439725,1.0198597842661148
1.0198597842661183,1.0198510708439763,1.0198597842661183
1.0198597842661132,1.0198510708439712,1.0198597842661132
1.0198597842661092,1.0198510708439672,1.0198597842661092
1.0198597842661146,1.0198510708439725,1.0198597842661146
1.0198597842661166,1.0198510708439745,1.0198597842661166
1.0198597842661137,1.0198510708439719,1.0198597842661137
1.019859784266114,1.0198510708439719,1.019859784266114
1.0196358018147778,1.0195692668793497,1.0196358018147778
1.019663535492112,1.019584754015943,1.019663535492112
1.0196091414971782,1.0195536807767398,1.0196091414971782
1.0196508064245233,1.0195616761727206,1.0196508064245233
1.0196610190261641,1.0195959459119743,1.0196610190261641
1.019577986388506,1.0195100950978215,1.019577986388506
1.0195764532909732,1.0195334155961226,1.0195764532909732
1.01959251845014,1.0195385479614327,1.01959251845014
1.0195358464490931,1.0194480114774989,1.0195358464490931
1.0195717972140705,1.0195067454551185,1.0195717972140705
1.019518787188367,1.0194744670103457,1.019518787188367
1.0195291229743613,1.0194518534263528,1.0195291229743613
1.020221101267916,1.0201998484391377,1.020221101267916
1.0202304511940603,1.0202420893795696,1.0202304511940603
1.0201692374952605,1.0201698453387062,1.0201692374952605
1.020175105484969,1.0201556620382861,1.020175105484969
1.020140910826651,1.0201205870357255,1.020140910826651
1.02008899348259,1.0200797088980036,1.02008899348259
