feeder_1,feeder_2,feeder_3
1.0185884594376335,1.01860803098447,1.0185884594376335
1.018850507838389,1.0189081719538522,1.018850507838389
1.0184091678668195,1.0183764021675654,1.0184091678668195
1.0186757715447683,1.0186597190140927,1.0186757715447683
1.0183261193831998,1.0183304642346247,1.0183261193831998
1.0183500991024137,1.0182659640521825,1.0183500991024137
1.018230582776588,1.0182804998957526,1.018230582776588
1.0181332698596368,1.0180804848184606,1.0181332698596368
1.0182968554238234,1.0182182323879057,1.0182968554238234
1.0182951716708295,1.0182785826472747,1.0182951716708295
1.018449935517746,1.018282232982029,1.018449935517746
1.0184453235317512,1.0184516516970274,1.0184453235317512
1.0188458037206185,1.0188154214624718,1.0188458037206185
1.0187961138191426,1.0188017477635207,1.0187961138191426
1.018803506046288,1.0187719575163598,1.018803506046288
1.018502677497643,1.018360908041495,1.018502677497643
1.0184987235336973,1.018357660182847,1.0184987235336973
1.0185410196389157,1.0183877496013198,1.0185410196389157
1.018489365920562,1.0183110450429418,1.018489365920562
1.0184869171173538,1.0183077129268643,1.0184869171173538
1.018466004315671,1.0183359887775025,1.018466004315671
1.0184997036896513,1.018368938533692,1.0184997036896513
1.0184930951769973,1.0183152675708014,1.0184930951769973
1.018437513425262,1.0182820523369152,1.018437513425262
1.0184748449443894,1.0183080175397534,1.0184748449443894
1.018505345837288,1.018375454043026,1.018505345837288
1.018484869964819,1.018317722508795,1.018484869964819
1.0181873441966631,1.0181715733899708,1.0181873441966631
1.0181741187324291,1.0181582292076778,1.0181741187324291
1.018190581620174,1.018174146368623,1.018190581620174
1.018215095843677,1.0181887060825654,1.018215095843677
1.018173190517846,1.018119529498095,1.018173190517846
1.018175789530829,1.0181232736398407,1.018175789530829
1.0181751585703638,1.018170084356603,1.0181751585703638
1.0181599589571695,1.018107821400029,1.0181599589571695
1.018105509096645,1.0180748583372299,1.018105509096645
1.0181574268945062,1.01811683643631,1.0181574268945062
1.0181496907852643,1.018132650890496,1.0181496907852643
1.0181378279638629,1.0181207882985475,1.0181378279638629
1.017931420919022,1.017935634266513,1.017931420919022
1.017955439746261,1.01797212654352,1.017955439746261
1.0178860941609398,1.0179259458932157,1.0178860941609398
1.0178797204059042,1.0178706615716695,1.0178797204059042
1.017991523126133,1.018009432049738,1.017991523126133
1.0178832461668688,1.0178754230918228,1.0178832461668688
1.0178664045011196,1.0178929252805633,1.0178664045011196
1.0179073698776921,1.0178995980486412,1.0179073698776921
1.0179286640775875,1.0179682464523523,1.0179286640775875
1.017845190738975,1.0178726765219428,1.017845190738975
1.017894179223334,1.0178977903547668,1.017894179223334
1.017908943343478,1.0179492707511868,1.017908943343478
1.0173821605246802,1.0174220311279252,1.0173821605246802
1.017443222574261,1.0174972517467686,1.017443222574261
1.0174368407475283,1.017490194889679,1.0174368407475283
1.0174803142089905,1.0175219966526208,1.0174803142089905
1.0175123537237396,1.01755473515969,1.0175123537237396
1.0174035310702951,1.017469397090349,1.0174035310702951
1.0174191653459914,1.0174844808428103,1.0174191653459914
1.0174463985355382,1.0174633992109732,1.0174463985355382
1.0174286800097927,1.0174578653236557,1.0174286800097927
1.0173720004734845,1.0174117562979577,1.0173720004734845
1.01747130053764,1.017488249121491,1.01747130053764
1.0173730783232773,1.0174131049892368,1.0173730783232773
1.017144530794595,1.0171510268472561,1.017144530794595
1.0171729887276533,1.0172044041770616,1.0171729887276533
1.0171979289789825,1.0172188398523077,1.0171979289789825
1.0171347993075144,1.0171289827392043,1.0171347993075144
1.0172073647589273,1.0172289714320442,1.0172073647589273
1.017161103980452,1.0171553439312986,1.017161103980452
1.0171559137999846,1.01719900987788,1.0171559137999846
1.0171776776508548,1.0171716640374653,1.0171776776508548
1.017143734434036,1.0171882527864688,1.017143734434036
1.0171432424401665,1.0171502933471932,1.0171432424401665
1.0171278384668143,1.0171594934791226,1.0171278384668143
1.017100470917602,1.0171186076403254,1.017100470917602
1.017458695055108,1.0175778893100869,1.017458695055108
1.0174813446287894,1.017602032305317,1.0174813446287894
1.0175299819396693,1.0176384366214648,1.0175299819396693
1.0175359363185124,1.0176438327943085,1.0175359363185124
1.0174615795010031,1.0175447285880175,1.0174615795010031
1.017492214458762,1.0176131322533932,1.017492214458762
1.0174765462808102,1.0176072143587092,1.0174765462808102
1.0174990071311183,1.0175827025566229,1.0174990071311183
1.017401693877354,1.0175093830594513,1.017401693877354
1.0174663922130223,1.0175981487392656,1.0174663922130223
1.0175037885492786,1.0175879441310427,1.0175037885492786
1.0174215379920306,1.0175276084898885,1.0174215379920306
1.0175432659819896,1.0175354462991508,1.0175432659819896
1.0176041784086856,1.0175859457267222,1.0176041784086856
1.0176453508980297,1.0176399984071962,1.0176453508980297
1.0175660625288623,1.017584501095056,1.0175660625288623
1.0176403951170765,1.0176359674861581,1.0176403951170765
1.0175871511861712,1.0175562546850139,1.0175871511861712
1.0175943123783202,1.0175623005194534,1.0175943123783202
1.017572919783553,1.017590858110987,1.017572919783553
1.0175367618339681,1.0175293844768345,1.0175367618339681
1.0175789548261764,1.0175600932299418,1.0175789548261764
1.017571336741129,1.017577093237284,1.017571336741129
1.0175990615286454,1.0176171229393356,1.0175990615286454
1.01768872732706,1.0175085056666144,1.01768872732706
1.017707414167449,1.0175530593498099,1.017707414167449
1.0176707052595166,1.0174790283099313,1.0176707052595166
1.0177418983689455,1.0175765283442737,1.0177418983689455
1.0176997406419177,1.017545172987051,1.0176997406419177
1.0177444108984064,1.0175779142401569,1.0177444108984064
1.0177682181317105,1.0176025598829506,1.0177682181317105
1.0176048988131228,1.0174357189133325,1.0176048988131228
1.0176896665988988,1.0175470619227003,1.0176896665988988
1.0176333804808388,1.017464857306337,1.0176333804808388
1.017631244848436,1.0174621542666824,1.017631244848436
1.0176826834414934,1.0175029047061988,1.0176826834414934
1.0180668388578142,1.017821016814914,1.0180668388578142
1.018094098648999,1.0178496003446869,1.018094098648999
1.0180676335914942,1.0178581279916121,1.0180676335914942
1.0181227914888864,1.0178903176801537,1.0181227914888864
1.0180826666170442,1.0178248324193013,1.0180826666170442
1.0180709193152877,1.017863096285793,1.0180709193152877
1.0181628373828684,1.0179299086312752,1.0181628373828684
1.0180852285422957,1.0178293269128678,1.0180852285422957
1.0180718522914747,1.0178641472514562,1.0180718522914747
1.0180406207418995,1.0178075910692004,1.0180406207418995
1.0180184856509793,1.0177843245622265,1.0180184856509793
1.018106790412749,1.0178497032765246,1.018106790412749
1.0182876810917432,1.018234087845085,1.0182876810917432
1.0182821249475327,1.0182164153195914,1.0182821249475327
1.0183676816031253,1.0183038696533213,1.0183676816031253
1.0183606162628336,1.018297654059407,1.0183606162628336
1.0183131527856275,1.01822315419349,1.0183131527856275
1.0182789965153376,1.0182379367534125,1.0182789965153376
1.018332945061848,1.018244138082099,1.018332945061848
1.0182956053434231,1.0182548383507855,1.0182956053434231
1.0183428543685693,1.0182542326210173,1.0183428543685693
1.0182669004764207,1.0182144155621695,1.0182669004764207
1.018326603055017,1.0182852760384558,1.018326603055017
1.018250331039616,1.0181851971974358,1.018250331039616
1.017712950060228,1.0177549303235358,1.017712950060228
1.0177294072479197,1.0177968658355558,1.0177294072479197
1.0177076733670585,1.0177372764702786,1.0177076733670585
1.0177626829974427,1.0178177965722417,1.0177626829974427
1.017697373060772,1.0177759201884782,1.017697373060772
1.0177969461825387,1.0178531577812007,1.0177969461825387
1.0177098217563243,1.0177875430195598,1.0177098217563243
1.0177337749638833,1.0177652278567308,1.0177337749638833
1.0177173293077577,1.0177974959824483,1.0177173293077577
1.0176709887474689,1.0177246615131796,1.0176709887474689
1.017752246806192,1.0177822858233259,1.017752246806192
1.0176700763317845,1.0177233497164069,1.0176700763317845
1.0173987189713802,1.01734778598755,1.0173987189713802
1.017387578845534,1.0173487028001078,1.017387578845534
1.0174218691217056,1.01737127131465,1.0174218691217056
1.0173818994557102,1.0173674527487242,1.0173818994557102
1.0173956450232657,1.0173324748998993,1.0173956450232657
1.0174508087095293,1.0174136928758268,1.0174508087095293
1.0174488869384628,1.0174108018642436,1.0174488869384628
1.0174692073196008,1.0174317522404241,1.0174692073196008
1.0173863097954359,1.017324362486216,1.0173863097954359
1.0174269158617968,1.017401566413532,1.0174269158617968
1.0174748010623869,1.0174371578587624,1.0174748010623869
1.017459275973755,1.0174218458888509,1.017459275973755
1.0162753247241838,1.0162225365315138,1.0162753247241838
1.0163184199923192,1.0162421985955856,1.0163184199923192
1.0163184199923192,1.0162421985955856,1.0163184199923192
1.0163184199923172,1.0162421985955836,1.0163184199923172
1.0163184199923172,1.0162421985955834,1.0163184199923172
1.0163184199923192,1.0162421985955854,1.0163184199923192
1.016318419992317,1.0162421985955832,1.016318419992317
1.0163184199923199,1.016242198595586,1.0163184199923199
1.0163184199923165,1.016242198595583,1.0163184199923165
1.0163184199923152,1.0162421985955814,1.0163184199923152
1.016318419992317,1.0162421985955832,1.016318419992317
1.016318419992319,1.0162421985955854,1.016318419992319
1.0147022695779442,1.0145772600823182,1.0147022695779442
1.0147022695779462,1.01457726008232,1.0147022695779462
1.014702269577942,1.0145772600823157,1.014702269577942
1.0147022695779455,1.0145772600823193,1.0147022695779455
1.0147022695779453,1.014577260082319,1.0147022695779453
1.014702269577945,1.0145772600823189,1.014702269577945
1.0147022695779406,1.0145772600823146,1.0147022695779406
1.0147022695779448,1.0145772600823186,1.0147022695779448
1.0147022695779462,1.01457726008232,1.0147022695779462
1.0147022695779433,1.0145772600823173,1.0147022695779433
1.0147022695779457,1.0145772600823195,1.0147022695779457
1.0147022695779466,1.0145772600823206,1.0147022695779466
1.015130687517348,1.0150944433379099,1.015130687517348
1.0150748828762264,1.0150497756734007,1.0150748828762264
1.015040056949361,1.015002352788488,1.015040056949361
1.015040376411412,1.015001571459519,1.015040376411412
1.0151724323546232,1.0151376621924821,1.0151724323546232
1.0150252438288536,1.0149866978397544,1.0150252438288536
1.0151817536990342,1.015146392903845,1.0151817536990342
1.015078862076422,1.015066625529923,1.015078862076422
1.0150207384067047,1.014983008008693,1.0150207384067047
1.0151432927391948,1.0151074040149557,1.0151432927391948
1.0150886777807409,1.0150274224970712,1.0150886777807409
1.0151639186350234,1.0151285626071065,1.0151639186350234
1.0153092589732684,1.0152497706509094,1.0153092589732684
1.0152816817355548,1.015221182503369,1.0152816817355548
1.0153248105828907,1.0153021262639503,1.0153248105828907
1.0153279742070087,1.0152566474167724,1.0153279742070087
1.0152433760683952,1.0151930745895317,1.0152433760683952
1.0152359620148397,1.0151881616841152,1.0152359620148397
1.01530891862912,1.0152354153638512,1.01530891862912
1.015371716969483,1.015325920307721,1.015371716969483
1.0152805605467075,1.0152558976320087,1.0152805605467075
1.01526999022664,1.0152481219487355,1.01526999022664
1.0153712337422565,1.0153241652503406,1.0153712337422565
1.0152854114055205,1.0152133820026037,1.0152854114055205
1.016009347213672,1.0159712584191325,1.016009347213672
1.0159672010622423,1.0159284601752836,1.0159672010622423
1.0159338935003743,1.015882133173015,1.0159338935003743
1.0160206453356384,1.0159457078053244,1.0160206453356384
1.015998770391538,1.0159736743214014,1.015998770391538
1.0160362496021136,1.015962201854901,1.0160362496021136
1.0159950346731657,1.015969538463428,1.0159950346731657
1.0160079123341081,1.0159322285758021,1.0160079123341081
1.0159756047146467,1.015901595443633,1.0159756047146467
1.015993913448717,1.0159670377406946,1.015993913448717
1.0159536073391355,1.0159269728845808,1.0159536073391355
1.0160614967995514,1.0160114254144923,1.0160614967995514
1.0166263155801374,1.0166128164400239,1.0166263155801374
1.016540174936918,1.0165378074129554,1.016540174936918
1.016548040063503,1.016544196029359,1.016548040063503
1.0166129222072615,1.0166365482138324,1.0166129222072615
1.016562557684131,1.0165480664989164,1.016562557684131
1.0165859634273622,1.01660892605219,1.0165859634273622
1.0166014219767459,1.0165757905739368,1.0166014219767459
1.0166056398901187,1.0165781776244913,1.0166056398901187
1.0165690741157218,1.0165914628251305,1.0165690741157218
1.016600864422278,1.016574143335633,1.016600864422278
1.0166506608543628,1.0166501227356022,1.0166506608543628
1.0166483065085241,1.01664792985424,1.0166483065085241
1.0172162174062407,1.0172239905364377,1.0172162174062407
1.017190621812394,1.0171727917713602,1.017190621812394
1.0171923213157723,1.0171743774331794,1.0171923213157723
1.0172084773803562,1.0172275965277942,1.0172084773803562
1.017170677543625,1.017178033729338,1.017170677543625
1.0172133399612024,1.0172314134007128,1.0172133399612024
1.0172090896655714,1.0171805795670033,1.0172090896655714
1.0172179473209442,1.0171872089069287,1.0172179473209442
1.0172108561439306,1.0171827774929805,1.0172108561439306
1.0172158638994961,1.0172228307462816,1.0172158638994961
1.0172153656342986,1.0172233952429375,1.0172153656342986
1.0171745819127123,1.017194072104161,1.0171745819127123
1.0178067030642441,1.0178608527955046,1.0178067030642441
1.017755313911,1.0178202425294263,1.017755313911
1.0177553139110018,1.017820242529428,1.0177553139110018
1.0177553139110007,1.0178202425294267,1.0177553139110007
1.0177553139109994,1.0178202425294256,1.0177553139109994
1.017755313911,1.0178202425294265,1.017755313911
1.0177553139110007,1.0178202425294272,1.0177553139110007
1.017755313910998,1.0178202425294243,1.017755313910998
1.017755313911,1.017820242529426,1.017755313911
1.0177553139110012,1.0178202425294274,1.0177553139110012
1.0177553139109998,1.0178202425294263,1.0177553139109998
1.0177553139109992,1.0178202425294254,1.0177553139109992
1.019023332038723,1.0190282091754272,1.019023332038723
1.019023368312281,1.019028245447503,1.019023368312281
1.018989967856771,1.01898200905983,1.018989967856771
1.0189819377001639,1.0189983737185204,1.0189819377001639
1.0190193486189023,1.019024234110635,1.0190193486189023
1.0190197265641938,1.019024603848232,1.0190197265641938
1.0190243631701001,1.0190292402646686,1.0190243631701001
1.0190175256915133,1.0190230790624133,1.0190175256915133
1.0190226373413729,1.0190275145064651,1.0190226373413729
1.0190215319728964,1.0190264122304507,1.0190215319728964
1.019023168351545,1.0190278036513347,1.019023168351545
1.019022281753828,1.019027466303389,1.019022281753828
1.019296958754616,1.0192163601062103,1.019296958754616
1.0192996701979724,1.0192190084947412,1.0192996701979724
1.0192530780912596,1.0191606407065599,1.0192530780912596
1.0193203721814441,1.0192513128332317,1.0193203721814441
1.0192769278045934,1.0191977277719821,1.0192769278045934
1.0192930284410542,1.0192116486492935,1.0192930284410542
1.0193105815906809,1.0191956831080464,1.0193105815906809
