feeder_1,feeder_2,feeder_3
1.018690990630786,1.0187504353428019,1.018690990630786
1.01844594405862,1.0184975308125153,1.01844594405862
1.0189201730413204,1.0190140492938249,1.0189201730413204
1.0188889266584082,1.018972913153349,1.0188889266584082
1.018708089428409,1.0187597458506037,1.018708089428409
1.018942763878222,1.0189289311106193,1.018942763878222
1.0185808855654739,1.018726529878862,1.0185808855654739
1.0193433162491878,1.0194356632479535,1.0193433162491878
1.0193557835331424,1.0194577534059035,1.0193557835331424
1.0195045849304882,1.0195540031137615,1.0195045849304882
1.0190040124560844,1.0190996618298473,1.0190040124560844
1.019469115896791,1.0195774595785112,1.019469115896791
1.0193862940254894,1.019473747966581,1.0193862940254894
1.019386103252139,1.0194738526273537,1.019386103252139
1.019385951515457,1.0194737032575631,1.019385951515457
1.0193865337238857,1.0194740658649162,1.0193865337238857
1.019386389277228,1.019473995007949,1.019386389277228
1.0193864719297208,1.0194740776441034,1.0193864719297208
1.0193861972845328,1.0194737271152334,1.0193861972845328
1.019717868505817,1.019696081205079,1.019717868505817
1.0196713878826227,1.0196609674939303,1.0196713878826227
1.0196775547848915,1.0196674274935367,1.0196775547848915
1.0196437100973754,1.0196336258530723,1.0196437100973754
1.0197128800928947,1.019680191618219,1.0197128800928947
1.019696408342288,1.0197119481200614,1.019696408342288
1.0196911134155804,1.0196572717797345,1.0196911134155804
1.0197612614971823,1.0197539145218244,1.0197612614971823
1.0196582723284096,1.0196725606368031,1.0196582723284096
1.0197344238995762,1.0197258528107178,1.0197344238995762
1.0197341995178102,1.0197254755543068,1.0197341995178102
1.0196786193007465,1.0196821010932615,1.0196786193007465
1.0194455582818296,1.0195212778392977,1.0194455582818296
1.0193425324639342,1.0194169723497453,1.0193425324639342
1.0193948218136168,1.0194698327338383,1.0193948218136168
1.0193900178294404,1.0194648125850547,1.0193900178294404
1.0193892818827281,1.019464444997879,1.0193892818827281
1.0194134624806301,1.019476963431804,1.0194134624806301
1.0194143277496182,1.0195148746982283,1.0194143277496182
1.0193813282823747,1.0194563619842143,1.0193813282823747
1.019393062406284,1.019480871786942,1.019393062406284
1.0194224234855098,1.0194732541073737,1.0194224234855098
1.019429087603156,1.0195295759150915,1.019429087603156
1.019445055866886,1.01949710176795,1.019445055866886
1.0195086921391268,1.019624323713414,1.0195086921391268
1.0195086921391308,1.019624323713418,1.0195086921391308
1.019508692139131,1.019624323713418,1.019508692139131
1.019508692139129,1.0196243237134162,1.019508692139129
1.0195086921391308,1.0196243237134177,1.0195086921391308
1.0195086921391274,1.0196243237134146,1.0195086921391274
1.019508692139129,1.0196243237134162,1.019508692139129
1.019508692139127,1.0196243237134142,1.019508692139127
1.0195086921391272,1.0196243237134146,1.0195086921391272
1.0195086921391292,1.0196243237134164,1.0195086921391292
1.0195086921391265,1.019624323713414,1.0195086921391265
1.0195086921391274,1.0196243237134148,1.0195086921391274
1.0192743004935145,1.0193354343899788,1.0192743004935145
1.0192743004935134,1.0193354343899776,1.0192743004935134
1.0192743004935123,1.0193354343899765,1.0192743004935123
1.019274300493514,1.0193354343899783,1.019274300493514
1.0192743004935123,1.0193354343899763,1.0192743004935123
1.0192743004935136,1.0193354343899779,1.0192743004935136
1.0192743004935143,1.0193354343899783,1.0192743004935143
1.0192743004935128,1.0193354343899768,1.0192743004935128
1.019274300493512,1.0193354343899763,1.019274300493512
1.0192743004935139,1.019335434389978,1.0192743004935139
1.0192743004935132,1.0193354343899774,1.0192743004935132
1.0192743004935116,1.0193354343899759,1.0192743004935116
1.0188934176010602,1.0189547501557936,1.0188934176010602
