feeder_1,feeder_2,feeder_3
1.0194245542698566,1.019573721849803,1.0194245542698566
1.0192271166195381,1.0193829053208168,1.0192271166195381
1.0194372730289123,1.0196111499117466,1.0194372730289123
1.0197099755233563,1.0199199972746822,1.0197099755233563
1.0195470484963103,1.019765920166401,1.0195470484963103
1.019076324715127,1.019263535436369,1.019076324715127
1.018413396138339,1.0185976823278868,1.018413396138339
1.017939628245677,1.0181440949927703,1.017939628245677
1.0190603196692554,1.019093517634369,1.0190603196692554
1.0192983799861202,1.019380441763732,1.0192983799861202
1.0190551790176705,1.0191694596356669,1.0190551790176705
1.0188588009983777,1.0189218997458869,1.0188588009983777
1.0193225861208848,1.019459641921029,1.0193225861208848
1.019375463471918,1.0195253303502085,1.019375463471918
1.0194101564963307,1.0195592214683695,1.0194101564963307
1.0193995144005785,1.0195485829015807,1.0193995144005785
1.0193565587342228,1.0194693392799636,1.0193565587342228
1.0193218205467114,1.0194831412296548,1.0193218205467114
1.0194222233050878,1.0195593623120731,1.0194222233050878
1.0192168112952606,1.0193537858331256,1.0192168112952606
1.019308269039403,1.0194213673178754,1.019308269039403
1.019325473212464,1.0194379276396883,1.019325473212464
1.0192726921219433,1.0194351554814223,1.0192726921219433
1.0192051207134079,1.0193413084458474,1.0192051207134079
1.0184379171235358,1.018454550174041,1.0184379171235358
1.0185758866006007,1.0186176853927198,1.0185758866006007
1.0186313361153787,1.0186626941153594,1.0186313361153787
1.0186590540366969,1.01868824713766,1.0186590540366969
1.018518013327918,1.0185216826741867,1.018518013327918
1.018580726539078,1.0186245005242516,1.018580726539078
1.018518992613128,1.0185223248697703,1.018518992613128
1.0185239849496637,1.0185765245425171,1.0185239849496637
1.018369518829928,1.018399977846848,1.018369518829928
1.0184944935737972,1.0185479390252479,1.0184944935737972
1.018364427397185,1.0183948015313176,1.018364427397185
1.0184342469103158,1.0184507593026644,1.0184342469103158
1.0182094112354465,1.0184392315640387,1.0182094112354465
1.0183782642841883,1.018632091843854,1.0183782642841883
1.018306648306526,1.018523335043831,1.018306648306526
1.0184354250991257,1.0186776666029036,1.0184354250991257
1.0183246166731914,1.01859024143221,1.0183246166731914
1.0184293049569655,1.0186715336217333,1.0184293049569655
1.018387917239341,1.0186309778819607,1.018387917239341
1.0184080095274453,1.0186488826440165,1.0184080095274453
1.0183300834850932,1.0185484434205232,1.0183300834850932
1.01831462364336,1.018532023462724,1.01831462364336
1.0183743379180532,1.0186146945858332,1.0183743379180532
1.01835228659051,1.0186088835026779,1.01835228659051
1.0178851891589333,1.0179730028470533,1.0178851891589333
1.0180311867077894,1.0180942212425723,1.0180311867077894
1.0180311867077882,1.0180942212425712,1.0180311867077882
1.01803118670779,1.018094221242573,1.01803118670779
1.0180311867077887,1.0180942212425717,1.0180311867077887
1.018031186707788,1.018094221242571,1.018031186707788
1.0180311867077907,1.0180942212425736,1.0180311867077907
1.0180311867077902,1.0180942212425734,1.0180311867077902
1.01803118670779,1.018094221242573,1.01803118670779
1.018031186707788,1.018094221242571,1.018031186707788
1.0180311867077902,1.0180942212425732,1.0180311867077902
1.0180311867077878,1.0180942212425708,1.0180311867077878
1.0168093887918266,1.016920881532257,1.0168093887918266
1.0168093887918268,1.016920881532257,1.0168093887918268
1.0168093887918284,1.0169208815322586,1.0168093887918284
1.0168093887918277,1.016920881532258,1.0168093887918277
1.0168093887918292,1.0169208815322595,1.0168093887918292
1.0168093887918275,1.0169208815322577,1.0168093887918275
1.0168093887918286,1.0169208815322588,1.0168093887918286
1.0168093887918266,1.0169208815322568,1.0168093887918266
1.0168093887918292,1.0169208815322592,1.0168093887918292
1.0168093887918277,1.0169208815322581,1.0168093887918277
1.0168093887918284,1.0169208815322586,1.0168093887918284
1.0168093887918308,1.016920881532261,1.0168093887918308
1.017403570890125,1.0175852089776534,1.017403570890125
1.017103340793441,1.0172843143113233,1.017103340793441
1.0170885650613195,1.0172680904677012,1.0170885650613195
1.0172009376457765,1.0173585136786385,1.0172009376457765
1.0172037092434347,1.0174086434447738,1.0172037092434347
1.0171723626928513,1.0173415019884602,1.0171723626928513
1.0172403604198847,1.0173972059021508,1.0172403604198847
1.017268190859462,1.0174396221975053,1.017268190859462
1.0173009552668384,1.0174944645050426,1.0173009552668384
1.0172470363056252,1.0174557115440483,1.0172470363056252
1.017264736274412,1.0174694068249142,1.017264736274412
1.017361941889674,1.0175441877628129,1.017361941889674
1.017611924813785,1.017763562860274,1.017611924813785
1.0174291801351683,1.017605440308809,1.0174291801351683
1.0173889059136867,1.0175517810122827,1.0173889059136867
1.0174834545690479,1.017622793631559,1.0174834545690479
1.0174978255830442,1.0176372457548974,1.0174978255830442
1.0174286072492744,1.01760563278748,1.0174286072492744
1.0175231482931573,1.0176612858366276,1.0175231482931573
1.0175099443467874,1.0176987050111566,1.0175099443467874
1.017522869801437,1.017712292078976,1.017522869801437
1.0175371634109163,1.0177250199390278,1.0175371634109163
1.017667394739588,1.0178301392014244,1.017667394739588
1.0176102031519088,1.01776184872961,1.0176102031519088
1.0183720743558693,1.0185207534031884,1.0183720743558693
1.0181913333629011,1.0183395440607508,1.0181913333629011
1.0181625732933743,1.0183213476805046,1.0181625732933743
1.0182256350598027,1.0184109028410626,1.0182256350598027
1.0181449838236496,1.018304608057796,1.0181449838236496
1.0182685537420206,1.0184062639704188,1.0182685537420206
1.0182864346776852,1.0184236593420155,1.0182864346776852
