feeder_1,feeder_2,feeder_3
1.0202031719635587,1.0203514464644872,1.0202031719635587
1.0203864863824377,1.0205682146638995,1.0203864863824377
1.0204657755281406,1.020685404832573,1.0204657755281406
1.020130141913234,1.0203430418614616,1.020130141913234
1.0204154709723108,1.0206938824152272,1.0204154709723108
1.0202616966291411,1.0204705147891049,1.0202616966291411
1.0207237549209947,1.0209725502358729,1.0207237549209947
1.0205628031585872,1.0206332705204098,1.0205628031585872
1.0203871356612604,1.0206048044507583,1.0203871356612604
1.0204075235104058,1.0206593901184247,1.0204075235104058
1.020744183684328,1.0209879819694563,1.020744183684328
1.0204018572047642,1.0207715085778515,1.0204018572047642
1.0206620171045153,1.020883367938502,1.0206620171045153
1.0207058182620334,1.0209052176488869,1.0207058182620334
1.0206853243430176,1.0209307270412926,1.0206853243430176
1.020655852199281,1.0209009251552918,1.020655852199281
1.0206401798665614,1.0208506358296228,1.0206401798665614
1.020634241821505,1.0208804128993825,1.020634241821505
1.0206361377630588,1.020835872078937,1.0206361377630588
1.020553904955192,1.0207989347248765,1.020553904955192
1.0205454401793492,1.0207438760210732,1.0205454401793492
1.0205676663224612,1.020790471600992,1.0205676663224612
1.0210684565924568,1.021327471358655,1.0210684565924568
1.021165288027989,1.021435426087483,1.021165288027989
1.0211648752505875,1.021433066432557,1.0211648752505875
1.0211734788183666,1.0214670123345253,1.0211734788183666
1.0211387132421421,1.0214191414672464,1.0211387132421421
1.0211373255621383,1.0214192794676478,1.0211373255621383
1.0211103450726928,1.021390863765341,1.0211103450726928
1.021110003368321,1.0213692937660366,1.021110003368321
1.0211173151517512,1.0213763194710683,1.0211173151517512
1.0210727870119745,1.0213324206074363,1.0210727870119745
1.0210752283216302,1.021333350743042,1.0210752283216302
1.0210628699451965,1.021310695523599,1.0210628699451965
1.021531400583636,1.021809546775453,1.021531400583636
1.021640541659149,1.0218948597715356,1.021640541659149
1.0216404406786848,1.021894915447696,1.0216404406786848
1.0216277549746624,1.0218822884030512,1.0216277549746624
1.0216130058043593,1.0218674918832564,1.0216130058043593
1.021596889443225,1.0218868708531312,1.021596889443225
1.0215394347608546,1.021804547064558,1.0215394347608546
1.0215964831308195,1.021864305502799,1.0215964831308195
1.021549135617382,1.0217928107781669,1.021549135617382
1.021513043841595,1.0218026824003787,1.021513043841595
1.021531618179267,1.0217984525768393,1.021531618179267
1.021493839568405,1.0217721015137458,1.021493839568405
1.0219040465565636,1.0222518526904079,1.0219040465565636
1.022091931643624,1.0224273269751307,1.022091931643624
1.0220919316436232,1.02242732697513,1.0220919316436232
1.0220919316436257,1.0224273269751325,1.0220919316436257
1.022091931643628,1.022427326975135,1.022091931643628
1.0220919316436248,1.0224273269751314,1.0220919316436248
1.022091931643624,1.022427326975131,1.022091931643624
1.0220919316436263,1.0224273269751332,1.0220919316436263
1.0220919316436274,1.0224273269751343,1.0220919316436274
1.022091931643624,1.0224273269751307,1.022091931643624
1.0220919316436277,1.0224273269751343,1.0220919316436277
1.0220919316436272,1.022427326975134,1.0220919316436272
1.022890692243014,1.0231657690730829,1.022890692243014
1.022883860260981,1.0231589493474393,1.022883860260981
1.0228911478130591,1.0231662329042377,1.0228911478130591
1.022883988529762,1.0231590823321814,1.022883988529762
1.0228847497272908,1.023159989847961,1.0228847497272908
1.0228621942112786,1.0231481609415043,1.0228621942112786
1.0228883320020195,1.0231634186369147,1.0228883320020195
1.022864713539404,1.0231276636068425,1.022864713539404
1.0228908505387426,1.0231659357928962,1.0228908505387426
1.0228806249751616,1.0231557158353295,1.0228806249751616
1.0228938629671145,1.0231695370251928,1.0228938629671145
1.0228987516678505,1.023174031023348,1.0228987516678505
1.0232680187108214,1.0234352520911876,1.0232680187108214
1.023193156566823,1.0233716345878094,1.023193156566823
1.0232771676630716,1.0234552724985289,1.0232771676630716
1.023240229142911,1.0234426064321849,1.023240229142911
1.0233349574382378,1.0234917173428528,1.0233349574382378
1.023213944069938,1.023370753014342,1.023213944069938
1.0232439575583565,1.023445518985013,1.0232439575583565
1.0232257794005455,1.02340707004666,1.0232257794005455
1.0232106097090408,1.0233666174146943,1.0232106097090408
1.0231231249985917,1.0233244491467797,1.0231231249985917
1.023206276909107,1.0233854899341261,1.023206276909107
1.0231940454180037,1.0233851938512868,1.0231940454180037
1.0229595802421567,1.0232228099010585,1.0229595802421567
1.0229102627165485,1.023173349107739,1.0229102627165485
1.023021524497111,1.0232625967890354,1.023021524497111
1.022992577566492,1.0232792449667407,1.022992577566492
1.0229995480417267,1.0232620770488383,1.0229995480417267
1.0229966583290055,1.0232591751067899,1.0229966583290055
1.0229116761581376,1.023174573707232,1.0229116761581376
1.0230020806096831,1.0232434951999694,1.0230020806096831
1.0229518158313686,1.023238579720416,1.0229518158313686
1.0229590621945104,1.023199147622633,1.0229590621945104
1.0229370203584855,1.0231995539115342,1.0229370203584855
1.0229769506855775,1.023262053830762,1.0229769506855775
1.023118264917574,1.023421219818456,1.023118264917574
1.0231182649175738,1.0234212198184558,1.0231182649175738
1.0231182649175707,1.023421219818453,1.0231182649175707
1.0231182649175743,1.0234212198184565,1.0231182649175743
1.0231182649175783,1.0234212198184602,1.0231182649175783
1.023118264917575,1.023421219818457,1.023118264917575
1.02311826491757,1.0234212198184522,1.02311826491757
1.023118264917575,1.0234212198184571,1.023118264917575
1.0231182649175734,1.0234212198184554,1.0231182649175734
1.023118264917572,1.0234212198184542,1.023118264917572
1.0231182649175738,1.023421219818456,1.0231182649175738
1.0231182649175725,1.0234212198184545,1.0231182649175725
1.022894102630809,1.0231431877535007,1.022894102630809
1.0228941026308094,1.023143187753501,1.0228941026308094
1.022894102630811,1.0231431877535024,1.022894102630811
1.0228941026308103,1.0231431877535018,1.0228941026308103
1.0228941026308085,1.0231431877535002,1.0228941026308085
1.0228941026308105,1.023143187753502,1.0228941026308105
1.0228941026308116,1.023143187753503,1.0228941026308116
1.0228941026308096,1.0231431877535013,1.0228941026308096
1.0228941026308132,1.0231431877535047,1.0228941026308132
1.0228941026308105,1.023143187753502,1.0228941026308105
1.0228941026308065,1.023143187753498,1.0228941026308065
1.0228941026308083,1.0231431877534998,1.0228941026308083
1.0223655731982446,1.022614803581179,1.0223655731982446
1.022370358325333,1.0225952218296515,1.022370358325333
1.0224004224397572,1.0226500760161226,1.0224004224397572
1.0224218064989046,1.022671457921725,1.0224218064989046
1.0224111481274234,1.0226361366244348,1.0224111481274234
1.0223991290577215,1.022670144918082,1.0223991290577215
1.0224293104995705,1.0226998327553978,1.0224293104995705
1.0224631673968063,1.0226884227401658,1.0224631673968063
1.0224403225628138,1.0226866887870156,1.0224403225628138
1.0224578754661264,1.0227044769342952,1.0224578754661264
1.0224795256644956,1.0227383347667796,1.0224795256644956
1.0224940011381287,1.0227528126529166,1.0224940011381287
1.0218977226612642,1.0221032719895198,1.0218977226612642
1.021904270626244,1.02207491747995,1.021904270626244
1.0219456629906376,1.022139576769025,1.0219456629906376
1.0219626492366125,1.0221575740197644,1.0219626492366125
1.0219802512624767,1.0221629153281315,1.0219802512624767
1.0219168671104673,1.0221085347180194,1.0219168671104673
