feeder_1,feeder_2,feeder_3
1.018472184583633,1.0185036410461967,1.018472184583633
1.0183734572684102,1.0183178001232474,1.0183734572684102
1.018222281571784,1.0180691860058533,1.018222281571784
1.0182967834820063,1.0182836722658595,1.0182967834820063
1.018267196031663,1.018236160582292,1.018267196031663
1.0180897462685397,1.0180153228172977,1.0180897462685397
1.017722950346459,1.0177420701343336,1.017722950346459
1.0178941723204624,1.0178260417587461,1.0178941723204624
1.0178765697563141,1.0179360295379951,1.0178765697563141
1.0180209085295004,1.0179741250222996,1.0180209085295004
1.017733997600459,1.0177294676284871,1.017733997600459
1.0174437676619317,1.0174641318155535,1.0174437676619317
1.018299902626557,1.0181584315769996,1.018299902626557
1.0182589712781036,1.0181405049574577,1.0182589712781036
1.0179723607340376,1.0179809958777206,1.0179723607340376
1.017973746754739,1.0179821110706666,1.017973746754739
1.0179777886232215,1.0179855340075497,1.0179777886232215
1.0179666734723012,1.0179752365599,1.0179666734723012
1.018018525866179,1.0180157186612095,1.018018525866179
1.0178756425549726,1.017870154761334,1.0178756425549726
1.0180441303395324,1.018041318641587,1.0180441303395324
1.0179666400430432,1.0179386638973773,1.0179666400430432
1.0178963685210316,1.0178907716728784,1.0178963685210316
1.0178978821173623,1.0178927712991477,1.0178978821173623
1.0179600505649735,1.0179429917816056,1.0179600505649735
1.0179415418610769,1.0179245470684557,1.0179415418610769
1.017727599185806,1.0177557260614414,1.017727599185806
1.0177149613963035,1.0177436451561481,1.0177149613963035
1.0177095067835893,1.0177615472446782,1.0177095067835893
1.0177568552691063,1.0177976058425244,1.0177568552691063
1.0176021429212654,1.0176405475205632,1.0176021429212654
1.0177350887822563,1.01776445972709,1.0177350887822563
1.0177880029487263,1.0178280215783102,1.0177880029487263
1.0176687083365341,1.017734753680798,1.0176687083365341
1.0176459833509284,1.017685781909914,1.0176459833509284
1.0176027794224514,1.017641286724131,1.0176027794224514
1.017708957478826,1.0177743921962155,1.017708957478826
1.0176632942999577,1.017691542724942,1.0176632942999577
1.0171962747961254,1.017249657609075,1.0171962747961254
1.0172357494569249,1.0172897162867025,1.0172357494569249
1.017246903855597,1.0173007909005867,1.017246903855597
1.0172460154973857,1.0173119786617508,1.0172460154973857
1.0172344958708552,1.0172765488178173,1.0172344958708552
1.017244977199076,1.0172983184557456,1.017244977199076
1.0172239200494861,1.0173148341788794,1.0172239200494861
1.017192736574724,1.0172820181990228,1.017192736574724
1.0171725043691342,1.0172376979704185,1.0171725043691342
1.0172065019294318,1.017246766195553,1.0172065019294318
1.0171989331038038,1.0172768497264217,1.0171989331038038
1.0171974991155195,1.0172745462226005,1.0171974991155195
1.0169174342607343,1.0169729042975595,1.0169174342607343
1.0169587610476643,1.016990938317896,1.0169587610476643
1.0168887371385222,1.0169440242875767,1.0168887371385222
1.0169912381062902,1.0170361202129643,1.0169912381062902
1.0169151629714075,1.0169838458149756,1.0169151629714075
1.017000857108322,1.0170453526756422,1.017000857108322
1.0169464654745024,1.0169662985187924,1.0169464654745024
1.016868962460996,1.0169101850090525,1.016868962460996
1.0170296874922635,1.0170756193388506,1.0170296874922635
1.0168659589888687,1.01690795076244,1.0168659589888687
1.0169617272174274,1.0169816644678904,1.0169617272174274
1.0169510140613818,1.0170191722003281,1.0169510140613818
1.0171885500751505,1.0173193442723463,1.0171885500751505
1.0172581631008517,1.0174029283830754,1.0172581631008517
1.017283259574818,1.0174158566766454,1.017283259574818
1.0172359875597647,1.0173428654594001,1.0172359875597647
1.017234675359232,1.0173426409552753,1.017234675359232
1.0172638799608091,1.0174096290322694,1.0172638799608091
1.017246253966218,1.01735339682959,1.017246253966218
1.017221153587307,1.0173781170469638,1.017221153587307
1.0172598570673002,1.017416036961182,1.0172598570673002
1.0172585274790131,1.017365782856693,1.0172585274790131
1.0172368588512137,1.0173944756551632,1.0172368588512137
1.0171910897364826,1.0173210938644184,1.0171910897364826
1.0173110105068333,1.0173284827511366,1.0173110105068333
1.0174065307717266,1.017424872220825,1.0174065307717266
1.0174171288948166,1.0174356681612586,1.0174171288948166
1.0173374939799036,1.0173798420859008,1.0173374939799036
1.0173233630751877,1.0173654626644186,1.0173233630751877
1.0174241161650952,1.0174432929660882,1.0174241161650952
1.0173113139154022,1.0173179348652819,1.0173113139154022
1.017366373654946,1.0174088121215084,1.017366373654946
1.0173278625576383,1.0173331104093535,1.0173278625576383
1.0173786789305361,1.0173719822978111,1.0173786789305361
1.0173030776601433,1.017320718032306,1.0173030776601433
1.0174001636350847,1.0173937204623238,1.0174001636350847
1.0174146544055898,1.017271051083382,1.0174146544055898
1.0174779557698355,1.0173230624436147,1.0174779557698355
1.017470123851555,1.0173144670860403,1.017470123851555
1.0175274060985868,1.017384630175294,1.0175274060985868
1.017383425101331,1.0172383337950417,1.017383425101331
1.017531139804469,1.0173891070216778,1.017531139804469
1.0174438161818884,1.0173257566372418,1.0174438161818884
1.017442229481763,1.0173242029373981,1.017442229481763
1.0174000998273032,1.0172568345558377,1.0174000998273032
1.0174762685681138,1.0173101109517881,1.0174762685681138
1.0174860839085906,1.0173194448175065,1.0174860839085906
1.0174370825608987,1.0173059528865263,1.0174370825608987
1.017835608239618,1.0176385057982256,1.017835608239618
1.0178611958174866,1.0176655062354025,1.0178611958174866
1.017860066275473,1.0176641754102285,1.017860066275473
1.0178460712160282,1.0176123408570303,1.0178460712160282
1.017909614379883,1.0177022970963527,1.017909614379883
1.0179143210843224,1.0177068989857934,1.0179143210843224
1.0178254015007442,1.0176415232052947,1.0178254015007442
1.017852309431584,1.0176680557047864,1.017852309431584
1.0178746611608072,1.0176425720818574,1.0178746611608072
1.0177894792137296,1.0175792694591428,1.0177894792137296
1.0178641029664,1.0176314333411298,1.0178641029664
1.0177889027700215,1.017579125128874,1.0177889027700215
1.0180147883599273,1.0179730797186823,1.0180147883599273
1.018092069084782,1.0180394566916608,1.018092069084782
1.0180852771205915,1.018033220692573,1.0180852771205915
1.0181098427873236,1.0180710393924999,1.0181098427873236
1.017986484286124,1.0179440228676992,1.017986484286124
1.0180586335031085,1.0180417884313713,1.0180586335031085
1.0180845648110226,1.0180189221985025,1.0180845648110226
1.0180542025055341,1.0180388454832894,1.0180542025055341
1.0180585760802205,1.0180432188653188,1.0180585760802205
1.018090483972232,1.0180263276830355,1.018090483972232
1.018108297259172,1.018042760842762,1.018108297259172
1.0180498478421998,1.0180215654504847,1.0180498478421998
1.017468176366851,1.0175587771469696,1.017468176366851
1.0174603918045417,1.0175384407098527,1.0174603918045417
1.0174912048228113,1.01758291943663,1.0174912048228113
1.0174744453299427,1.0175290724537134,1.0174744453299427
1.0175137088831883,1.0175802023728506,1.0175137088831883
1.0175413967761466,1.0176218007118853,1.0175413967761466
1.0174816811608633,1.017584928996364,1.0174816811608633
1.0174827314868813,1.0175371912386704,1.0174827314868813
1.0174999997972072,1.0176043064041718,1.0174999997972072
1.0174701563389683,1.0175370442448093,1.0174701563389683
1.0174296717342008,1.0175073507387387,1.0174296717342008
1.0174972833460014,1.0176006644742828,1.0174972833460014
1.0171675778742384,1.0171413894770591,1.0171675778742384
1.0171754504450605,1.0171738367423406,1.0171754504450605
1.0172263217761799,1.0172136009686839,1.0172263217761799
1.0171460623386481,1.0171072032901327,1.0171460623386481
1.017220392156759,1.0172070380388083,1.017220392156759
1.0172354338849146,1.0172224511270092,1.0172354338849146
1.0172279798667847,1.0172155508653449,1.0172279798667847
1.0171733778811898,1.0171721456511307,1.0171733778811898
1.0171663162759992,1.0171275494191372,1.0171663162759992
1.0172449543556632,1.0172320490028144,1.0172449543556632
1.0171346164151582,1.0171444520559538,1.0171346164151582
1.0171687816921646,1.0171303456496361,1.0171687816921646
1.0160606262024288,1.0160321287965386,1.0160606262024288
1.0160946005210458,1.0160428282596152,1.0160946005210458
1.0160946005210454,1.0160428282596146,1.0160946005210454
1.016094600521045,1.0160428282596143,1.016094600521045
1.016094600521047,1.0160428282596163,1.016094600521047
1.0160946005210458,1.0160428282596152,1.0160946005210458
1.016094600521044,1.0160428282596135,1.016094600521044
1.0160946005210458,1.0160428282596152,1.0160946005210458
1.0160946005210463,1.0160428282596154,1.0160946005210463
1.0160946005210432,1.0160428282596126,1.0160946005210432
1.0160946005210458,1.0160428282596152,1.0160946005210458
1.0160946005210463,1.0160428282596154,1.0160946005210463
1.0145012556930897,1.0144007934248565,1.0145012556930897
1.014501255693087,1.0144007934248538,1.014501255693087
1.0145012556930892,1.014400793424856,1.0145012556930892
1.01450125569309,1.0144007934248565,1.01450125569309
1.0145012556930892,1.014400793424856,1.0145012556930892
1.0145012556930864,1.0144007934248531,1.0145012556930864
1.0145012556930888,1.0144007934248556,1.0145012556930888
1.0145012556930888,1.0144007934248556,1.0145012556930888
1.014501255693089,1.0144007934248558,1.014501255693089
1.014501255693088,1.0144007934248547,1.014501255693088
1.0145012556930875,1.0144007934248542,1.0145012556930875
1.0145012556930872,1.0144007934248538,1.0145012556930872
1.014937875975399,1.0149261906296438,1.014937875975399
1.0148866828836092,1.014886469033387,1.0148866828836092
1.0148685316284516,1.0148545074770352,1.0148685316284516
1.0148447314966371,1.0148313844742811,1.0148447314966371
1.0149203302578051,1.0149321078551032,1.0149203302578051
1.014909008829794,1.0148729624007589,1.014909008829794
1.014922836946255,1.014885421979682,1.014922836946255
1.014820794666419,1.0148079404517887,1.014820794666419
1.0148886429793837,1.0148999290266147,1.0148886429793837
1.014965454801703,1.0149551795918812,1.014965454801703
1.0149684494596591,1.0149575820839087,1.0149684494596591
1.0149503619490379,1.0149401075929434,1.0149503619490379
1.0151314778570104,1.015096247038605,1.0151314778570104
1.015107903405987,1.0150723120650937,1.015107903405987
1.0151239425205814,1.0151248779083357,1.0151239425205814
1.0151314223695702,1.0150843243175758,1.0151314223695702
1.0151303810874868,1.01513148710773,1.0151303810874868
1.0151184924944445,1.015071580424454,1.0151184924944445
1.0150597130913874,1.015035496706546,1.0150597130913874
1.0151144531732375,1.0150665338527978,1.0151144531732375
1.0150891472515677,1.0150889018679028,1.0150891472515677
1.0151489941418568,1.015128611435303,1.0151489941418568
1.0150903619367755,1.0150908921859911,1.0150903619367755
1.0151109797488373,1.0150630946178663,1.0151109797488373
1.0158170157476385,1.0158036294985804,1.0158170157476385
1.015777041317222,1.0157628085289747,1.015777041317222
1.0157916621753975,1.015778053567879,1.0157916621753975
1.0158668670208226,1.0158300021823143,1.0158668670208226
1.015845606914388,1.0157939662038449,1.015845606914388
1.0157914100820213,1.0157906744330392,1.0157914100820213
1.0157343047232728,1.0157058501665897,1.0157343047232728
1.0157925587196543,1.0157923770297048,1.0157925587196543
1.0158043045553433,1.0157525667107963,1.0158043045553433
1.0157999633813424,1.0157506699598446,1.0157999633813424
1.0157793636056796,1.0157768311911934,1.0157793636056796
1.0158654727262533,1.0158413137286346,1.0158654727262533
1.0164277071527736,1.0164384039339245,1.0164277071527736
1.0163790559534172,1.0164131544888002,1.0163790559534172
1.016363761705379,1.0163982054227028,1.016363761705379
1.0163787830198407,1.01641381957382,1.0163787830198407
