feeder_1,feeder_2,feeder_3
1.018421825982651,1.0185429247955964,1.018421825982651
1.0182305201066173,1.0183993086886316,1.0182305201066173
1.018249424482419,1.018420165985134,1.018249424482419
1.018175828895864,1.0183056071289376,1.018175828895864
1.018445540399617,1.0186152837357487,1.018445540399617
1.0182390294645263,1.0184260758994197,1.0182390294645263
1.0181862344392634,1.0183419500084112,1.0181862344392634
1.0183052866999724,1.0185575309689296,1.0183052866999724
1.0181526523685387,1.0183287347247583,1.0181526523685387
1.0181308914777594,1.01832271953168,1.0181308914777594
1.0183369385390075,1.0185086836637252,1.0183369385390075
1.0182683139819824,1.0184363609259344,1.0182683139819824
1.0183360221978919,1.018513032339826,1.0183360221978919
1.0183355029044934,1.0185126718917747,1.0183355029044934
1.0183355457365004,1.0185123980552906,1.0183355457365004
1.0183359620977959,1.018512982928072,1.0183359620977959
1.0183356462882627,1.0185125015571257,1.0183356462882627
1.0183354679694363,1.0185126292978535,1.0183354679694363
1.0185045855843662,1.0187220458887243,1.0185045855843662
1.0184343812416838,1.0186265518923612,1.0184343812416838
1.0185255951691938,1.0186961363097329,1.0185255951691938
1.0184971369120779,1.0187159117424778,1.0184971369120779
1.0184554619958854,1.0186478375196137,1.0184554619958854
1.018457302537946,1.0186509334947744,1.018457302537946
1.0184869200442366,1.0186683477422476,1.0184869200442366
1.0184735502720468,1.0186654432500815,1.0184735502720468
1.0185447959807334,1.0187138393992012,1.0185447959807334
1.0184541432731955,1.0186472927512034,1.0184541432731955
1.0185173223426827,1.018735637812858,1.0185173223426827
1.0184992963440624,1.0186807557060993,1.0184992963440624
1.0181549186720962,1.0182133934468354,1.0181549186720962
1.0182375598448017,1.0182970248850856,1.0182375598448017
1.018198071133099,1.0182446061687862,1.018198071133099
1.0182204481032795,1.018279046968126,1.0182204481032795
1.018177728341285,1.0182608839155396,1.018177728341285
1.018151856216278,1.0181842713300722,1.018151856216278
1.0181799004820582,1.018213404082468,1.0181799004820582
1.0181221270779872,1.0181799368622275,1.0181221270779872
1.0182001190152539,1.0182820740545218,1.0182001190152539
1.0181454386886581,1.0182033047195267,1.0181454386886581
1.0181517896734447,1.0182216408774787,1.0181517896734447
1.01820028412101,1.018258642315371,1.01820028412101
1.0178864327808927,1.0180587403786525,1.0178864327808927
1.0178930321158566,1.0180771726199649,1.0178930321158566
1.0178321182085377,1.0179922615304315,1.0178321182085377
1.0178948214769203,1.0180793282016265,1.0178948214769203
1.0178273418469785,1.0180370115198771,1.0178273418469785
1.0178662569657806,1.0180740024466004,1.0178662569657806
1.0178969105294082,1.0180570049931899,1.0178969105294082
1.0178629153016971,1.018070108507237,1.0178629153016971
1.0178168522350932,1.0180002039314666,1.0178168522350932
1.0178053096010005,1.0179887972035293,1.0178053096010005
1.0178691710187366,1.0180294649407493,1.0178691710187366
1.0178284807397315,1.0180241343176015,1.0178284807397315
1.0176166219709788,1.0178325375022448,1.0176166219709788
1.0176488182950447,1.017878480231534,1.0176488182950447
1.0176282984599454,1.0178569229573928,1.0176282984599454
1.0176565195393075,1.0178863173738328,1.0176565195393075
1.0175109680492154,1.0177388329301802,1.0175109680492154
1.0175837057208938,1.0178356262097756,1.0175837057208938
1.0176125319550917,1.0178156443828976,1.0176125319550917
1.0175517534503211,1.017768675141055,1.0175517534503211
1.0175833546333937,1.0178371187853235,1.0175833546333937
1.017536854378959,1.017765388323334,1.017536854378959
1.017624118962573,1.0178280567162556,1.017624118962573
1.0175893712031112,1.0178430802988676,1.0175893712031112
1.0170588523923414,1.0173124379444247,1.0170588523923414
1.0171458700068743,1.0173876213085082,1.0171458700068743
1.0171848702225248,1.0174394991015607,1.0171848702225248
1.017161894709155,1.0174161282629453,1.017161894709155
1.0170434739789045,1.0172954847631712,1.0170434739789045
1.017084408402535,1.0173634896968788,1.017084408402535
1.0171215269390097,1.0173514718533085,1.0171215269390097
1.017152366999876,1.0174068983637679,1.017152366999876
1.0170843756390906,1.0173372504570426,1.0170843756390906
1.0170715785563698,1.0173381136812576,1.0170715785563698
1.0171404907127701,1.0173710492385144,1.0171404907127701
1.0171129786936406,1.0173910365408416,1.0171129786936406
1.0167832033726296,1.0170153649834575,1.0167832033726296
1.016825559275599,1.0170572881803794,1.016825559275599
1.0168914320296767,1.0171244815975578,1.0168914320296767
1.0168016038155963,1.017033072446463,1.0168016038155963
1.016786889159281,1.0170183867318288,1.016786889159281
1.0168933621981546,1.0171261392619095,1.0168933621981546
1.0168381461570457,1.0170709920742662,1.0168381461570457
1.0167650360273128,1.016995642066057,1.0167650360273128
1.0168350334108895,1.0170678931342738,1.0168350334108895
1.016907826799491,1.0171408314244625,1.016907826799491
1.016854011017456,1.0170870942492252,1.016854011017456
1.0167875389879668,1.017019455697965,1.0167875389879668
1.017147795446999,1.017468986586497,1.017147795446999
1.0171465713028687,1.017454350462809,1.0171465713028687
1.0171446754532087,1.0174525089910627,1.0171446754532087
1.0171740593599448,1.0174943143977642,1.0171740593599448
1.0171158153610753,1.017459701946247,1.0171158153610753
1.0170750095233418,1.017394820060747,1.0170750095233418
1.0170484451772583,1.0173683509418807,1.0170484451772583
1.017200255049579,1.0175216803135292,1.017200255049579
1.0170971384193255,1.01741678553649,1.0170971384193255
1.0172306230650707,1.017550903898102,1.0172306230650707
1.0171378890847254,1.0174592674306373,1.0171378890847254
1.0170912577430222,1.0174116256076506,1.0170912577430222
1.017283091350993,1.0174896742051593,1.017283091350993
1.017307161544945,1.0175145626156556,1.017307161544945
1.0173252540602653,1.0175322925720547,1.0173252540602653
1.0172992073018734,1.0175057722589662,1.0172992073018734
1.0172911875782986,1.0174975408778129,1.0172911875782986
1.0172794990600138,1.017462779930608,1.0172794990600138
1.0171875501685907,1.017393859082199,1.0171875501685907
1.0172024076417092,1.0174070385365417,1.0172024076417092
1.0173015927005737,1.0175084533974714,1.0173015927005737
1.0172237212466677,1.0174293282329485,1.0172237212466677
1.0171995539837257,1.0174052856584088,1.0171995539837257
1.0172223266994207,1.0174402722286906,1.0172223266994207
1.0173270149218345,1.0173839270652405,1.0173270149218345
1.0174157222825229,1.01746144662601,1.0174157222825229
1.0172714031556531,1.0173148213814394,1.0172714031556531
1.01738862781168,1.0174342904786444,1.01738862781168
1.0173137856984986,1.017359158400238,1.0173137856984986
1.0173900117235886,1.0174359727090236,1.0173900117235886
1.017377879068667,1.0173996153110105,1.017377879068667
1.0174331069506137,1.0174782693862088,1.0174331069506137
1.017331344000073,1.01738847593234,1.017331344000073
1.0173693644013333,1.0174401274094307,1.0173693644013333
1.0172834428132878,1.0173284498705142,1.0172834428132878
1.017387500681897,1.0174087213247902,1.017387500681897
1.0177155059724214,1.01770697898568,1.0177155059724214
1.0177665531927105,1.0177342001112553,1.0177665531927105
1.0177803579813578,1.01777184603395,1.0177803579813578
1.0177800125734489,1.0177605621061174,1.0177800125734489
1.0178034303595171,1.0177833617666228,1.0178034303595171
1.017663379497712,1.0176428018756516,1.017663379497712
1.0176875169264519,1.0176665666460862,1.0176875169264519
1.0176832106622955,1.017662917043765,1.0176832106622955
1.0178164314214928,1.017783807096098,1.0178164314214928
1.017720538972672,1.0177239467375034,1.017720538972672
1.0177138883516976,1.0176799564223167,1.0177138883516976
1.017831127875491,1.0178114715869855,1.017831127875491
1.0179154420650103,1.018062327878986,1.0179154420650103
1.017979840027067,1.0181156158809526,1.017979840027067
1.0180273965190683,1.018175907770284,1.0180273965190683
1.0179468317265896,1.0181180673643828,1.0179468317265896
1.0180035496697932,1.0181514636636548,1.0180035496697932
1.0179482584509902,1.0180719997700867,1.0179482584509902
1.018053123004901,1.0182009381881956,1.018053123004901
1.0179348264278096,1.0180944410776722,1.0179348264278096
1.0179305264565868,1.0181015162203677,1.0179305264565868
1.0179858671799114,1.018108099533936,1.0179858671799114
1.0179191505840768,1.0180659534537415,1.0179191505840768
1.0179264643244381,1.0180732640166001,1.0179264643244381
1.0173409804006868,1.0176076513155579,1.0173409804006868
1.0174054189240735,1.017660769145478,1.0174054189240735
1.0174384968580452,1.017706625497468,1.0174384968580452
1.0173755291099007,1.0176175739863005,1.0173755291099007
1.0173533987177108,1.0176454358675378,1.0173533987177108
1.017336808059678,1.0176276371859756,1.017336808059678
1.0174077377628026,1.0176488217794581,1.0174077377628026
1.017380129776788,1.01762388327102,1.017380129776788
