feeder_1,feeder_2,feeder_3
1.0201254763187184,1.0201412235481948,1.0201254763187184
1.0195841095529685,1.0196067423214827,1.0195841095529685
1.0199114476108866,1.0198518156280643,1.0199114476108866
1.0182585370024884,1.0181829194939933,1.0182585370024884
1.0178538897736078,1.0178571452072478,1.0178538897736078
1.020008954101845,1.0199362686703923,1.020008954101845
1.019744470114115,1.0195934825900115,1.019744470114115
1.01979174138964,1.0197658658070266,1.01979174138964
1.0195305205568965,1.0194087252851587,1.0195305205568965
1.0194261668596036,1.019442845478665,1.0194261668596036
1.017591058549389,1.017541173833119,1.017591058549389
1.0177894810951365,1.0178106688778448,1.0177894810951365
1.0194236473760692,1.019371988026374,1.0194236473760692
1.019426163298435,1.0193745238466303,1.019426163298435
1.0193956006411264,1.0193053231633864,1.0193956006411264
1.0194636881694796,1.0194000698131467,1.0194636881694796
1.019397642464023,1.01930722490842,1.019397642464023
1.0193723864646054,1.0193338491554191,1.0193723864646054
1.0193174545623154,1.019250300382718,1.0193174545623154
1.0193463446296127,1.019293962956462,1.0193463446296127
1.0194057665989034,1.0193158600712615,1.0194057665989034
1.0185783526715504,1.01841607673936,1.0185783526715504
1.0186589035763292,1.018498082475682,1.0186589035763292
1.0186455685411377,1.0184846671569405,1.0186455685411377
1.018621073264709,1.0184210651842724,1.018621073264709
1.0187135848516788,1.0185417132124421,1.0187135848516788
1.0186000307033027,1.018450221100369,1.0186000307033027
1.0186455598950512,1.0184471854181663,1.0186455598950512
1.0185934089262056,1.0184436621278374,1.0185934089262056
1.0186048936222687,1.018418363084783,1.0186048936222687
1.0185339940585452,1.0183576501126097,1.0185339940585452
1.018623903107583,1.0184255156282231,1.018623903107583
1.0186057344147121,1.0184567304864376,1.0186057344147121
1.0184388489137604,1.0184657416397298,1.0184388489137604
1.0185280982495848,1.018555382987051,1.0185280982495848
1.0185174855017538,1.0185456570000833,1.0185174855017538
1.0184699179149197,1.0185343869960255,1.0184699179149197
