feeder_1,feeder_2,feeder_3
1.0205608685802157,1.020597565689148,1.0205608685802157
1.0199986382105886,1.0201210967364587,1.0199986382105886
1.0205721415708873,1.0206377998751406,1.0205721415708873
1.0205810472866348,1.0204838896727528,1.0205810472866348
1.02094640744356,1.020927850650465,1.02094640744356
1.0208168722509248,1.0208253549624424,1.0208168722509248
1.0205547670570374,1.0206396318356084,1.0205547670570374
1.0205340174674724,1.0206904791472662,1.0205340174674724
1.0211376276536719,1.0211456610796807,1.0211376276536719
1.020759432782967,1.0208049701364947,1.020759432782967
1.0204050999990881,1.0205361383530038,1.0204050999990881
1.0195024066590468,1.0194855217008685,1.0195024066590468
1.0211833575356026,1.021117084883002,1.0211833575356026
1.0213225853210581,1.0212567826805878,1.0213225853210581
1.0213157062099332,1.021250253173594,1.0213157062099332
1.0211556299163398,1.0210762339489499,1.0211556299163398
1.0210974942717481,1.021030484996678,1.0210974942717481
1.0211245971673588,1.0210697568186307,1.0211245971673588
1.0213027907979235,1.0212373375566612,1.0213027907979235
1.021290746973356,1.0212261589555474,1.021290746973356
1.021057997369853,1.0209912842592161,1.021057997369853
1.0212793486577225,1.0212142917091678,1.0212793486577225
1.0210499606589365,1.0209820214838758,1.0210499606589365
1.0210475633244795,1.0209804322676908,1.0210475633244795
1.02104265465886,1.0210527115903594,1.02104265465886
1.0211065344939603,1.021116634656533,1.0211065344939603
1.0211611140920485,1.0211583551993604,1.0211611140920485
1.0212257048742452,1.021236248684911,1.0212257048742452
1.021177032370951,1.021185801335448,1.021177032370951
1.0209988533333523,1.0210081428375155,1.0209988533333523
1.0210309359080705,1.02102790984478,1.0210309359080705
1.0211354440774227,1.0211331979167908,1.0211354440774227
1.0210387520618225,1.0210733410751545,1.0210387520618225
1.0210194541041533,1.0210393289168422,1.0210194541041533
1.0209307993640053,1.0209399904661811,1.0209307993640053
1.0210834093561152,1.0210954126977807,1.0210834093561152
1.0212481904908546,1.021207799692479,1.0212481904908546
1.0213346646357293,1.021293597461702,1.0213346646357293
1.021431461503841,1.0213908901132003,1.021431461503841
1.0212124427618403,1.021169554967728,1.0212124427618403
1.0213224946685455,1.021281125721718,1.0213224946685455
1.021305398129948,1.0212661076593577,1.021305398129948
1.0212997655923974,1.0212578521089088,1.0212997655923974
1.0213030771836344,1.0212630730478316,1.0213030771836344
1.021273699841796,1.0212322537307903,1.021273699841796
1.0213807130067665,1.0213430491307567,1.0213807130067665
1.0213166095474007,1.021288844048326,1.0213166095474007
1.0211552957404486,1.0211137450847203,1.0211552957404486
1.0203702918682254,1.0202093837143935,1.0203702918682254
1.0204738426428375,1.0203244614409481,1.0204738426428375
1.020481261552001,1.020332437021749,1.020481261552001
1.020615870116954,1.0204685735307686,1.020615870116954
1.020323189672248,1.0201742823518811,1.020323189672248
1.0204926542838086,1.0203420218457795,1.0204926542838086
1.0204864011876418,1.0203502857391424,1.0204864011876418
1.0205998351743113,1.0204516866874458,1.0205998351743113
1.0205161025096705,1.0203694870539883,1.0205161025096705
1.020395988027019,1.0202461352715964,1.020395988027019
1.0203499863321908,1.020214851340232,1.0203499863321908
1.0204731854821874,1.020299949032277,1.0204731854821874
1.0201065347702893,1.0201704082421543,1.0201065347702893
1.0202768588281397,1.0203395062482594,1.0202768588281397
1.0203771081172113,1.0204410932053156,1.0203771081172113
1.020286237875841,1.0203250402970967,1.020286237875841
1.0202489645426969,1.0203392317428992,1.0202489645426969
1.0203799041498036,1.020442538063289,1.0203799041498036
1.0203806604482566,1.0204443688413969,1.0203806604482566
1.0203838392906006,1.0204480015901607,1.0203838392906006
1.0201883149641537,1.0202643859505425,1.0201883149641537
1.0203206630398776,1.0203951126579944,1.0203206630398776
1.0203769844290098,1.0204406842921179,1.0203769844290098
1.0203738180410127,1.020438672890082,1.0203738180410127
1.0198507391087497,1.0197099583127527,1.0198507391087497
1.0199970507304645,1.0198811954710183,1.0199970507304645
1.019997050730465,1.019881195471019,1.019997050730465
1.0199970507304632,1.019881195471017,1.0199970507304632
1.019997050730464,1.0198811954710179,1.019997050730464
1.0199970507304637,1.0198811954710172,1.0199970507304637
1.0199970507304639,1.0198811954710179,1.0199970507304639
1.0199970507304639,1.0198811954710176,1.0199970507304639
1.0199970507304634,1.0198811954710172,1.0199970507304634
1.0199970507304643,1.019881195471018,1.0199970507304643
1.0199970507304639,1.0198811954710179,1.0199970507304639
1.0199970507304645,1.0198811954710183,1.0199970507304645
1.0187943947623637,1.0187254601215496,1.0187943947623637
1.0187943947623652,1.0187254601215512,1.0187943947623652
1.0187943947623614,1.0187254601215476,1.0187943947623614
1.0187943947623646,1.0187254601215505,1.0187943947623646
1.0187943947623632,1.0187254601215492,1.0187943947623632
1.0187943947623632,1.0187254601215492,1.0187943947623632
1.0187943947623619,1.0187254601215479,1.0187943947623619
1.0187943947623637,1.0187254601215496,1.0187943947623637
1.0187943947623626,1.0187254601215487,1.0187943947623626
1.018794394762362,1.0187254601215483,1.018794394762362
1.0187943947623628,1.0187254601215487,1.0187943947623628
1.0187943947623628,1.0187254601215487,1.0187943947623628
1.0193892457328826,1.0193901462370434,1.0193892457328826
1.0191805085123258,1.0191818783575275,1.0191805085123258
1.0190977576069624,1.0190983818032717,1.0190977576069624
1.019094415820627,1.0190929979063474,1.019094415820627
1.0192720731234737,1.0192851113892372,1.0192720731234737
1.019142821057751,1.0191559449888272,1.019142821057751
1.0193180006144198,1.0193185868170183,1.0193180006144198
1.0192023791074882,1.0192130989814847,1.0192023791074882
1.0191365787431321,1.019136269371632,1.0191365787431321
1.019355273484255,1.0193575368857823,1.019355273484255
1.0193165944112257,1.019305951668192,1.0193165944112257
1.0192518333989715,1.01922690139088,1.0192518333989715
1.0196576142070244,1.0196406394001192,1.0196576142070244
1.0193744811569598,1.0193566206071887,1.0193744811569598
1.0193862741743285,1.0193699271009347,1.0193862741743285
1.019377870615215,1.0193590808668254,1.019377870615215
1.0195947072810354,1.019578390904351,1.0195947072810354
1.019391827497879,1.0193743687846806,1.019391827497879
1.0196225147678835,1.0196054083954529,1.0196225147678835
1.0195080385780357,1.019514999414354,1.0195080385780357
1.0196287818938536,1.0196144239555365,1.0196287818938536
1.0195435804968236,1.019500812898987,1.0195435804968236
1.0196321217528133,1.0196144923844273,1.0196321217528133
1.0194827879046051,1.0194780097378726,1.0194827879046051
1.020360188352695,1.0203274355800742,1.020360188352695
1.0201262926764074,1.02010539755746,1.0201262926764074
1.0203547581108208,1.0203355212499796,1.0203547581108208
1.0201376466945744,1.0201187172350668,1.0201376466945744
1.0201454457231887,1.0201244920534056,1.0201454457231887
1.0201416212331977,1.0201214090455664,1.0201416212331977
1.0203691081022066,1.0203502808475133,1.0203691081022066
1.0201528091249294,1.0201316054334608,1.0201528091249294
1.0203836366813104,1.0203649425569055,1.0203836366813104
