feeder_1,feeder_2,feeder_3
1.0193798479169822,1.019407165913624,1.0193798479169822
1.0195188975752505,1.0196055873050824,1.0195188975752505
1.0193244622225248,1.0193125154091396,1.0193244622225248
1.0191023771380179,1.0191090920609125,1.0191023771380179
1.0185816822236964,1.0185732778891048,1.0185816822236964
1.0192602975919913,1.0192594586498775,1.0192602975919913
1.0185915577879399,1.0186546248674138,1.0185915577879399
1.018617925660455,1.018553028811422,1.018617925660455
1.018980163119921,1.0189034115411868,1.018980163119921
1.0185489800118401,1.018523347389803,1.0185489800118401
1.0183488977634567,1.018337178020668,1.0183488977634567
1.0181869122776412,1.0181753540031715,1.0181869122776412
1.0180343280952124,1.01803128546794,1.0180343280952124
1.0180435018280567,1.0180529683735327,1.0180435018280567
1.0180817791281287,1.0180786767927006,1.0180817791281287
1.0180389402698633,1.0180105625599896,1.0180389402698633
1.018016701322474,1.018037004128773,1.018016701322474
1.01803248216828,1.018006221407239,1.01803248216828
1.0180488002845245,1.0180202959554272,1.0180488002845245
1.018019302703,1.0180417219134041,1.018019302703
1.0179962941099334,1.0180057105542961,1.0179962941099334
1.0180491124342044,1.0180228510024725,1.0180491124342044
1.0180078973657285,1.0180168709492772,1.0180078973657285
1.0180515927148668,1.0180722613378008,1.0180515927148668
1.0179156900817818,1.017895923679856,1.0179156900817818
1.017935175534882,1.0179405008238658,1.017935175534882
1.0179894618604437,1.0179833360573618,1.0179894618604437
1.0179320546799882,1.0179368104829025,1.0179320546799882
1.0179297946421768,1.0178988809896612,1.0179297946421768
1.0179139826530694,1.017880843332289,1.0179139826530694
1.0180050195686297,1.0180000053118519,1.0180050195686297
1.0179242363779133,1.0178911345668136,1.0179242363779133
1.0179174218687423,1.0179350874948043,1.0179174218687423
1.017864391045341,1.0178545971456523,1.017864391045341
1.0178985732318429,1.0179032153759082,1.0178985732318429
1.0178747312420369,1.0178658298600138,1.0178747312420369
1.01672499755859,1.0167362358607512,1.01672499755859
1.0167405522472635,1.0167530516262777,1.0167405522472635
1.01679283212386,1.0167940354580267,1.01679283212386
1.0167220859937698,1.0166966866271518,1.0167220859937698
1.016793565917468,1.0167958508099004,1.016793565917468
1.0167546345578593,1.0167663043538662,1.0167546345578593
1.016741239808817,1.0167176429879754,1.016741239808817
1.0167628348592381,1.0167372026396722,1.0167628348592381
1.0167558068837608,1.0167803717157826,1.0167558068837608
1.0166809466741813,1.0166781654880195,1.0166809466741813
1.016743395694058,1.0167686399339022,1.016743395694058
1.0166992552593832,1.016697508257481,1.0166992552593832
1.0170797164108403,1.017113429513635,1.0170797164108403
1.017142920626453,1.0171907103439273,1.017142920626453
1.0171130159844601,1.0171236131924606,1.0171130159844601
1.017142506792761,1.0171653186885594,1.017142506792761
1.01714087358996,1.0171651397567065,1.01714087358996
1.01708032189535,1.0171264405008626,1.01708032189535
1.017191355316974,1.0172286303399356,1.017191355316974
1.0171230115919991,1.0171815692202646,1.0171230115919991
1.017136961756727,1.0171482923856867,1.017136961756727
1.0171026830654146,1.0171484092997338,1.0171026830654146
1.0170816492182881,1.0171163045628264,1.0170816492182881
1.0171423556725823,1.0172018629125943,1.0171423556725823
1.0177139516806317,1.0176318377154414,1.0177139516806317
1.0177460730166425,1.0176651309541218,1.0177460730166425
1.017788925488575,1.0177196859038893,1.017788925488575
1.0177769822542944,1.0177080030391707,1.0177769822542944
1.0177129124594306,1.0176675268140964,1.0177129124594306
1.0177036918729803,1.0176592510135025,1.0177036918729803
1.0177445477695872,1.0176492616793635,1.0177445477695872
1.0177342085254037,1.0176903618287507,1.0177342085254037
1.01774259715459,1.0176497439321845,1.01774259715459
1.0177563436241395,1.0176634355141532,1.0177563436241395
1.0177225284216804,1.017664889868815,1.0177225284216804
1.017671457985174,1.017600769424384,1.017671457985174
1.0174203483928486,1.017427520964146,1.0174203483928486
1.0174902401070396,1.0174867713437894,1.0174902401070396
1.0175243791889887,1.0175345024629512,1.0175243791889887
1.017440821277054,1.0174241449733814,1.017440821277054
1.0174813366065778,1.0175142132564918,1.0174813366065778
1.0174965367335982,1.0175059841515777,1.0174965367335982
1.017498787100595,1.017483818084628,1.017498787100595
1.0174213072622882,1.0174531377148746,1.0174213072622882
1.0174244223479951,1.0174323629017281,1.0174244223479951
1.0173673114168713,1.0173747805556237,1.0173673114168713
1.0174849877359624,1.0175178250338248,1.0174849877359624
1.0174771827451436,1.017461770796093,1.0174771827451436
1.0174234376942881,1.017390760761237,1.0174234376942881
1.0174547080651242,1.0174229934956107,1.0174547080651242
1.017497343115776,1.0174541447392718,1.017497343115776
1.0174972883850917,1.0174548929872356,1.0174972883850917
1.0173679166670597,1.0173219339403567,1.0173679166670597
1.0175266323944347,1.0174829869853153,1.0175266323944347
1.017513052142709,1.0174709003297504,1.017513052142709
1.0174579500968817,1.0173892935134292,1.0174579500968817
1.0173811363897973,1.0173356618468439,1.0173811363897973
1.0174590017284049,1.0174402770176514,1.0174590017284049
1.0173969419978737,1.0173508297068894,1.0173969419978737
1.0174404145983238,1.0173836057447652,1.0174404145983238
1.0166754748045952,1.0165193691983376,1.0166754748045952
1.016727277657395,1.0165610803316212,1.016727277657395
1.0166844890310698,1.0165525710778769,1.0166844890310698
1.016702594070232,1.0165226979362798,1.016702594070232
1.0167636264750406,1.0166098736537355,1.0167636264750406
1.0167605567072113,1.016607149294131,1.0167605567072113
1.0167327852206032,1.0165528292206338,1.0167327852206032
1.0166971488378973,1.0165673181248407,1.0166971488378973
1.0166951203465768,1.016528586895801,1.0166951203465768
1.016720813239948,1.016590832716591,1.016720813239948
1.0166930695115017,1.0165501094710057,1.0166930695115017
1.0166712077833022,1.016515190068295,1.0166712077833022
1.016627207120326,1.0166759579938602,1.016627207120326
1.0166462696135488,1.0166959005218135,1.0166462696135488
1.016597524831854,1.016682791141511,1.016597524831854
