feeder_1,feeder_2,feeder_3
1.0152027606123415,1.0153734060486679,1.0152027606123415
1.0150862162592316,1.0152820081907465,1.0150862162592316
1.015076016918759,1.0152704492381632,1.015076016918759
1.0151704494969613,1.0153927079213143,1.0151704494969613
1.0151572513972185,1.0153802378138845,1.0151572513972185
1.0150545677370226,1.0152487759712947,1.0150545677370226
1.0151129192010204,1.0152949340923243,1.0151129192010204
1.0146864433977927,1.014801270328957,1.0146864433977927
1.014743152709894,1.0148711534861325,1.014743152709894
1.0147617410619023,1.014889598270596,1.0147617410619023
1.0147543391808969,1.01488286970188,1.0147543391808969
1.0146973256938443,1.0148259665203847,1.0146973256938443
1.0146082000492143,1.0147088643745947,1.0146082000492143
1.014464642104019,1.0145896845031352,1.014464642104019
1.014459159191169,1.0145855293187906,1.014459159191169
1.0145266190624114,1.0146804519081978,1.0145266190624114
1.0144400124003907,1.0145640115312435,1.0144400124003907
1.014459619032388,1.0145852364532866,1.014459619032388
1.0145046462175678,1.014643417794952,1.0145046462175678
1.0142351419546258,1.0144277114615663,1.0142351419546258
1.0142682204818492,1.0144604391055532,1.0142682204818492
1.0142395359346077,1.0144320922848251,1.0142395359346077
1.014142391347219,1.0143587072136633,1.014142391347219
1.0142241278266868,1.014415388765377,1.0142241278266868
1.0141078499271252,1.014273074080186,1.0141078499271252
1.0140992860273854,1.014262935090842,1.0140992860273854
1.0140722916589175,1.0142902313600821,1.0140722916589175
1.0139649919909763,1.0141549642528411,1.0139649919909763
1.0139581592617402,1.0141476712595356,1.0139581592617402
1.0139491425545997,1.0141382776954413,1.0139491425545997
1.0139757228181225,1.0141647073849378,1.0139757228181225
1.0131945493064887,1.0133535598713648,1.0131945493064887
1.0129695230894185,1.0131247254351228,1.0129695230894185
1.0130895717354795,1.0132464025114407,1.0130895717354795
1.0130777738279302,1.013236078140271,1.0130777738279302
1.0130394546715502,1.0131968132986962,1.0130394546715502
1.0130680411632127,1.0132249728052645,1.0130680411632127
1.0131267661612997,1.0132865699463873,1.0131267661612997
1.013141162416477,1.0133005995069901,1.013141162416477
1.0128790882792096,1.0130358793643166,1.0128790882792096
1.0130057022304735,1.0131387931804052,1.0130057022304735
1.0129898006356732,1.013174611262767,1.0129898006356732
1.0128869047776334,1.0130429147724784,1.0128869047776334
1.0135969443135815,1.0137131189146567,1.0135969443135815
1.0135749463325778,1.0137286709916966,1.0135749463325778
1.0136627619146399,1.0137922793836878,1.0136627619146399
1.0135313345271026,1.0136854035781708,1.0135313345271026
1.0136453741173777,1.0137753809342946,1.0136453741173777
1.0134727971450572,1.013612856058883,1.0134727971450572
1.0136248680508957,1.013755364640936,1.0136248680508957
1.0134839059498526,1.0135870274962988,1.0134839059498526
1.0134766145775376,1.0135793149605616,1.0134766145775376
1.013359999404703,1.0134860510293755,1.013359999404703
1.0133643912894246,1.013491484940691,1.0133643912894246
1.013366304830478,1.0134936706796902,1.013366304830478
1.0141140016849852,1.0143404530940696,1.0141140016849852
1.0139682033250472,1.0141783399436526,1.0139682033250472
1.0139863571154892,1.014236223853248,1.0139863571154892
1.0140932205741278,1.01432000539184,1.0140932205741278
1.0138675074106829,1.014091237532153,1.0138675074106829
1.0140979124838594,1.014324003287433,1.0140979124838594
1.0140747674768438,1.0143019572981404,1.0140747674768438
1.0138287229265537,1.0140527865708504,1.0138287229265537
1.0138293696931455,1.0140531670631623,1.0138293696931455
1.01404385200795,1.0142706161722121,1.01404385200795
1.0138082048157473,1.0140321907011847,1.0138082048157473
1.0138770599067584,1.014088078500448,1.0138770599067584
1.0144171538559934,1.0146089382388384,1.0144171538559934
1.01438714107455,1.014552140019017,1.01438714107455
1.0143443244427452,1.0145489685766944,1.0143443244427452
1.0144666187130147,1.014645614835909,1.0144666187130147
1.0144256072551296,1.0146047512160459,1.0144256072551296
1.0144701622539694,1.0146496857732532,1.0144701622539694
1.014356499191707,1.014507485094819,1.014356499191707
1.0144518937015006,1.014631043219808,1.0144518937015006
1.0144037414500031,1.0145830713592934,1.0144037414500031
1.0142180372314968,1.014394400267177,1.0142180372314968
1.0144620271535698,1.014640606960065,1.0144620271535698
1.0144641095773885,1.0146430540508025,1.0144641095773885
1.0142380020369786,1.0144090435146207,1.0142380020369786
1.0142380020369786,1.0144090435146207,1.0142380020369786
1.0142380020369781,1.01440904351462,1.0142380020369781
1.014238002036978,1.01440904351462,1.014238002036978
1.0142380020369792,1.0144090435146214,1.0142380020369792
1.0142380020369792,1.0144090435146214,1.0142380020369792
1.0142380020369777,1.0144090435146196,1.0142380020369777
1.0142380020369786,1.0144090435146207,1.0142380020369786
1.0142380020369786,1.0144090435146207,1.0142380020369786
1.0142380020369794,1.0144090435146216,1.0142380020369794
1.0142380020369777,1.0144090435146198,1.0142380020369777
1.0142380020369783,1.0144090435146205,1.0142380020369783
1.0142524708318283,1.0144277313559795,1.0142524708318283
1.0142524708318283,1.0144277313559795,1.0142524708318283
1.0142524708318297,1.0144277313559809,1.0142524708318297
1.0142524708318295,1.0144277313559806,1.0142524708318295
1.0142524708318292,1.0144277313559804,1.0142524708318292
1.0142524708318297,1.0144277313559806,1.0142524708318297
1.0142524708318283,1.0144277313559795,1.0142524708318283
1.0142524708318281,1.0144277313559793,1.0142524708318281
1.0142524708318288,1.0144277313559797,1.0142524708318288
1.0142524708318292,1.0144277313559804,1.0142524708318292
1.0142524708318286,1.0144277313559797,1.0142524708318286
1.0142524708318275,1.0144277313559784,1.0142524708318275
