feeder_1,feeder_2,feeder_3
1.0197343006255155,1.019801346977008,1.0197343006255155
1.0195904222259546,1.0196369279107338,1.0195904222259546
1.0194002019881159,1.019390412442795,1.0194002019881159
1.019796079075253,1.0198550200984213,1.019796079075253
1.0199519092447438,1.0200169561556645,1.0199519092447438
1.0199158134168451,1.0199744964793171,1.0199158134168451
1.0201459455544322,1.0202389618516303,1.0201459455544322
1.020186534363813,1.0203030658350707,1.020186534363813
1.0201212138126645,1.020192634768896,1.0201212138126645
1.0197845143431847,1.0199064589817872,1.0197845143431847
1.0196913796250158,1.019759788837715,1.0196913796250158
1.0198130961148157,1.0198583319833727,1.0198130961148157
1.019976746780693,1.0200767423549326,1.019976746780693
1.019976777411792,1.0200767775578616,1.019976777411792
1.019976768200324,1.0200767687944883,1.019976768200324
1.0199767738846832,1.0200767600166925,1.0199767738846832
1.019976754187599,1.0200767493673268,1.019976754187599
1.0199767379546332,1.0200767329464102,1.0199767379546332
1.0199767539899665,1.0200767397191608,1.0199767539899665
1.0199767352648794,1.0200767406851226,1.0199767352648794
1.0199767326764126,1.0200767180070702,1.0199767326764126
1.0199767417501124,1.0200767377183353,1.0199767417501124
1.019976710692669,1.020076715961659,1.019976710692669
1.0199767458260154,1.0200767417913503,1.0199767458260154
1.0204428843991629,1.0205395190757511,1.0204428843991629
1.020557627231142,1.020665186917598,1.020557627231142
1.0205572693736427,1.0206521269378401,1.0205572693736427
1.0205501382755957,1.0206450857098186,1.0205501382755957
1.0205360327660769,1.0206322960568481,1.0205360327660769
1.0205549170146038,1.0206499266394045,1.0205549170146038
1.0205385947951247,1.0206578228175318,1.0205385947951247
1.020565377191681,1.0206633787692814,1.020565377191681
1.0205498843144922,1.0206459496324363,1.0205498843144922
1.0205187466567178,1.0206160979994183,1.0205187466567178
1.0205108740956883,1.0205961682248614,1.0205108740956883
1.0204879922956085,1.0205725084492459,1.0204879922956085
1.020951583793577,1.021106427644029,1.020951583793577
1.0210640165661655,1.0212294758822325,1.0210640165661655
1.0210640165661649,1.021229475882232,1.0210640165661649
1.021064016565324,1.0212294758813913,1.021064016565324
1.0210640165661675,1.0212294758822347,1.0210640165661675
1.0210640165661677,1.021229475882235,1.0210640165661677
1.021064016565322,1.0212294758813893,1.021064016565322
1.0210640166160347,1.0212294759320875,1.0210640166160347
1.0210640165653235,1.021229475881391,1.0210640165653235
1.021064016565321,1.0212294758813885,1.021064016565321
1.0210640166160354,1.0212294759320883,1.0210640166160354
1.0210640166160354,1.0212294759320883,1.0210640166160354
1.0218712289261371,1.0219878477576023,1.0218712289261371
1.0219015808636833,1.0220076785491676,1.0219015808636833
1.0218947135809158,1.0220005794130185,1.0218947135809158
1.0219065695910245,1.0220120351912623,1.0219065695910245
1.0218969335984498,1.0220024374796164,1.0218969335984498
1.02189456334597,1.0220000677668253,1.02189456334597
1.021884607679828,1.0219778857268513,1.021884607679828
1.0219024631319817,1.0220079657541217,1.0219024631319817
1.0218988178106945,1.022004321262841,1.0218988178106945
1.021906475017183,1.0220119767258578,1.021906475017183
1.021903205539163,1.0220084757574894,1.021903205539163
1.0219068744506152,1.0220123773039131,1.0219068744506152
1.0222799917306384,1.022289423119991,1.0222799917306384
1.0222485086509432,1.0222689747205445,1.0222485086509432
1.0222832768078647,1.0222919463255562,1.0222832768078647
1.022220923716645,1.0222172085903993,1.022220923716645
1.0222805918404265,1.022301941432032,1.0222805918404265
1.0221977247045135,1.0222058264861604,1.0221977247045135
1.0222656770040983,1.022250994139262,1.0222656770040983
1.0222355340466123,1.022246857276566,1.0222355340466123
1.0222814404538898,1.0222912265139092,1.0222814404538898
1.022187204754445,1.0221980699476296,1.022187204754445
1.0221509026008926,1.022183776935727,1.0221509026008926
1.022222066203964,1.0222204431147497,1.022222066203964
1.0219733495385912,1.0220657569521716,1.0219733495385912
1.0220128396717398,1.0221300635617345,1.0220128396717398
1.0219867240384912,1.0220922857788994,1.0219867240384912
1.0219641390832037,1.022056828166011,1.0219641390832037
1.0219513296442349,1.0220436423392174,1.0219513296442349
1.021985411516755,1.022056372688353,1.021985411516755
1.0219701217746069,1.0220759314790973,1.0219701217746069
1.0219463588710258,1.022039111869984,1.0219463588710258
1.0220058853427931,1.022076302079292,1.0220058853427931
1.0219562969408758,1.0220269614712616,1.0219562969408758
1.0219368226180108,1.0220298593230925,1.0219368226180108
1.0220018829924615,1.0221197721202486,1.0220018829924615
1.022119263444218,1.02225265723106,1.022119263444218
1.0221192634442153,1.0222526572310573,1.0221192634442153
1.0221192634442104,1.0222526572310524,1.0221192634442104
1.0221192634442144,1.0222526572310566,1.0221192634442144
1.0221192634442107,1.0222526572310524,1.0221192634442107
1.022119263444216,1.022252657231058,1.022119263444216
1.0221192634442156,1.0222526572310575,1.0221192634442156
1.022119263444215,1.022252657231057,1.022119263444215
1.022119263444214,1.022252657231056,1.022119263444214
1.0221192634442149,1.0222526572310568,1.0221192634442149
1.0221192634442113,1.0222526572310533,1.0221192634442113
1.0221192634442116,1.0222526572310537,1.0221192634442116
1.0218933906873748,1.0219726794108466,1.0218933906873748
1.0218933906873737,1.0219726794108455,1.0218933906873737
1.0218933906873717,1.0219726794108435,1.0218933906873717
1.02189339068737,1.0219726794108417,1.02189339068737
1.021893390687368,1.0219726794108397,1.021893390687368
1.0218933906873708,1.0219726794108426,1.0218933906873708
1.0218933906873746,1.0219726794108464,1.0218933906873746
1.0218933906873715,1.0219726794108432,1.0218933906873715
