feeder_1,feeder_2,feeder_3
1.0205769352764464,1.0206711207481647,1.0205769352764464
1.020437013914328,1.0205393551101865,1.020437013914328
1.020838794741934,1.02090373782798,1.020838794741934
1.0208295781867156,1.0208947084845141,1.0208295781867156
1.0206073675942609,1.0207405309723234,1.0206073675942609
1.020556786648779,1.020747566542467,1.020556786648779
1.020413960981057,1.020456288548894,1.020413960981057
1.0211132325678631,1.0212075010827109,1.0211132325678631
1.0207486962006567,1.0207847484568995,1.0207486962006567
1.0209198548693266,1.0210140095855942,1.0209198548693266
1.020734318664111,1.020808306987213,1.020734318664111
1.0206251210330015,1.020764365864008,1.0206251210330015
1.021078077659184,1.0211889000964702,1.021078077659184
1.0209983448326212,1.021120131783797,1.0209983448326212
1.0210363323340605,1.0211586941568622,1.0210363323340605
1.0210393117019783,1.0211383271614514,1.0210393117019783
1.0210094780821342,1.0211429498880533,1.0210094780821342
1.0209800205398254,1.0210901242978214,1.0209800205398254
1.020972918952801,1.0210608724219339,1.020972918952801
1.0209862924337088,1.0210749665178687,1.0209862924337088
1.0209789368734508,1.0210905343504393,1.0209789368734508
1.0209177666639873,1.0210181484320888,1.0209177666639873
1.0208986667797928,1.021032991009662,1.0208986667797928
1.0214352731288645,1.0215955526528735,1.0214352731288645
1.0215414705150467,1.0217001638363956,1.0215414705150467
1.0215314793277912,1.0217015520342796,1.0215314793277912
1.021557983955292,1.0216946272593206,1.021557983955292
1.0214858591955491,1.021642570881253,1.0214858591955491
1.0215129419728852,1.0216960144767637,1.0215129419728852
1.0214662975522621,1.0216474912423241,1.0214662975522621
1.021472579689956,1.0216094801758662,1.021472579689956
1.0214857407702709,1.0216448277396486,1.0214857407702709
1.0214410393255697,1.0215777190024082,1.0214410393255697
1.0213849433632523,1.02153113812975,1.0213849433632523
1.0214172741671994,1.0215881956368245,1.0214172741671994
1.021877920296334,1.0220454671917776,1.021877920296334
1.0219650888824288,1.0221092606125006,1.0219650888824288
1.021932300501301,1.0220859418429065,1.021932300501301
1.0219543815964893,1.0221094158338404,1.0219543815964893
1.0219695718214643,1.0221487440201906,1.0219695718214643
1.0220365984252417,1.0221698608803407,1.0220365984252417
1.021928394565124,1.0220615452521322,1.021928394565124
1.0219148709787393,1.0220927297609559,1.0219148709787393
1.0218869230202303,1.022065405822822,1.0218869230202303
1.021924925108578,1.0220808880635637,1.021924925108578
1.0218662256069582,1.0220221388908248,1.0218662256069582
1.0218562346967572,1.021988748266749,1.0218562346967572
1.0222779947588074,1.0225142985980014,1.0222779947588074
1.022447045170442,1.0226715399748803,1.022447045170442
