feeder_1,feeder_2,feeder_3
1.0194966702839285,1.0195837593503376,1.0194966702839285
1.019784970922323,1.019864694258203,1.019784970922323
1.0195647916500161,1.0196681989856367,1.0195647916500161
1.0199667465870492,1.0201688402197253,1.0199667465870492
1.019884742140015,1.0199590161858394,1.019884742140015
1.0199572215549955,1.0200803122619762,1.0199572215549955
1.019822691235632,1.0199566955352048,1.019822691235632
1.0195565727698983,1.0196889918595837,1.0195565727698983
1.0200125082548928,1.0201069829843499,1.0200125082548928
1.0198965901310444,1.0200355942009531,1.0198965901310444
1.0200523831632449,1.020198223722749,1.0200523831632449
1.0201029269748423,1.020261387571395,1.0201029269748423
1.0197379771383337,1.0198879526426743,1.0197379771383337
1.019733808396813,1.019883220011458,1.019733808396813
1.0197531163281175,1.0199023074043527,1.0197531163281175
1.0197224365534068,1.0198486327448726,1.0197224365534068
1.0197415689021943,1.019858069943745,1.0197415689021943
1.0197479753907117,1.0198751831179167,1.0197479753907117
1.0197801634551618,1.019920578088415,1.0197801634551618
1.0202101455800576,1.0204305603157275,1.0202101455800576
1.0202773349621652,1.0204853962652236,1.0202773349621652
1.0202772752536062,1.0204853365786584,1.0202772752536062
1.020277335065485,1.0204853963685054,1.020277335065485
1.0202772913900922,1.0204853527092004,1.0202772913900922
1.0202773261327964,1.020485387439107,1.0202773261327964
1.0202773205973925,1.0204853819057422,1.0202773205973925
1.0202772899928119,1.0204853513124348,1.0202772899928119
1.0202773204663493,1.0204853817747475,1.0202773204663493
1.020277313382828,1.0204853746938354,1.020277313382828
1.0202773203262796,1.0204853816347292,1.0202773203262796
1.020277289992815,1.0204853513124377,1.020277289992815
1.0212487401922217,1.0213971614356492,1.0212487401922217
1.0212412635394863,1.0213894672672559,1.0212412635394863
1.021212335846666,1.0213600133311473,1.021212335846666
1.0211852248650368,1.0213210554131456,1.0211852248650368
1.0212065269689714,1.0213545451441128,1.0212065269689714
1.0212070356870329,1.0213548925911466,1.0212070356870329
1.021207562736599,1.0213554194777272,1.021207562736599
1.0212075720989706,1.0213554397838867,1.0212075720989706
1.0212063070823993,1.0213541642118282,1.0212063070823993
1.0212050185163473,1.021352876044255,1.0212050185163473
1.0212051575795944,1.021352789585066,1.0212051575795944
1.021183899886147,1.0213426687765845,1.021183899886147
1.0215850237570494,1.021624904332472,1.0215850237570494
1.0215686934495443,1.021618847693724,1.0215686934495443
1.0215881326047578,1.0216634730469936,1.0215881326047578
1.0215289879665328,1.0215783255891209,1.0215289879665328
1.0214967216550623,1.0215474974284908,1.0214967216550623
1.0215091099282039,1.0215589431558034,1.0215091099282039
1.0215809620029812,1.0216355709131288,1.0215809620029812
1.0215466098532613,1.0216082066089844,1.0215466098532613
1.021524197017806,1.021566052352747,1.021524197017806
1.0215394713399428,1.0215913275859596,1.0215394713399428
1.021532281536639,1.0215852464896114,1.021532281536639
1.021489676252267,1.0215299489769454,1.021489676252267
1.0212692526008242,1.021394189802789,1.0212692526008242
1.0212888860708258,1.0214130921957907,1.0212888860708258
1.0213068759868587,1.0214667070289623,1.0213068759868587
1.021305881992008,1.0214187799536167,1.021305881992008
1.0212442619032929,1.0213797038323822,1.0212442619032929
1.0213039879848593,1.0214639299737773,1.0213039879848593
1.0212457802339785,1.0213816277124663,1.0212457802339785
1.0212400518225402,1.0213745848006355,1.0212400518225402
1.021231625128295,1.0213668019670348,1.021231625128295
1.0212784450851615,1.0213920629684954,1.0212784450851615
1.0212582657389275,1.0214178895387116,1.0212582657389275
1.0212405204513175,1.0213741806688985,1.0212405204513175
1.021399281856106,1.0215750820179703,1.021399281856106
1.0213992818561062,1.0215750820179705,1.0213992818561062
1.0213992818561075,1.0215750820179716,1.0213992818561075
1.0213992818561055,1.0215750820179699,1.0213992818561055
1.0213992818561057,1.0215750820179699,1.0213992818561057
1.0213992818561066,1.021575082017971,1.0213992818561066
1.0213992818561055,1.0215750820179699,1.0213992818561055
1.0213992818561046,1.0215750820179688,1.0213992818561046
1.0213992818561064,1.021575082017971,1.0213992818561064
1.0213992818561053,1.0215750820179694,1.0213992818561053
1.0213992818561048,1.021575082017969,1.0213992818561048
1.0213992818561068,1.0215750820179712,1.0213992818561068
1.0211707210725611,1.0212923293823444,1.0211707210725611
1.0211707210725594,1.0212923293823424,1.0211707210725594
1.0211707210725594,1.0212923293823422,1.0211707210725594
