feeder_1,feeder_2,feeder_3
1.0201539453260364,1.0201309871449606,1.0201539453260364
1.0201344253900324,1.020208395806612,1.0201344253900324
1.020527205353503,1.0204235616469504,1.020527205353503
1.0201302140760078,1.020126702269498,1.0201302140760078
1.0202375351083575,1.0200081760821358,1.0202375351083575
1.0206234957643963,1.0204113928279148,1.0206234957643963
1.0205935786041853,1.0205037187507862,1.0205935786041853
1.0202824875696035,1.0201397876787748,1.0202824875696035
1.0195067711267318,1.0193431214193962,1.0195067711267318
1.0197634058992944,1.0195765487819597,1.0197634058992944
1.020415966848241,1.02033623469463,1.020415966848241
1.0203312078157654,1.020179179335948,1.0203312078157654
1.0196454225564888,1.0195816420535457,1.0196454225564888
1.01964542349638,1.0195816429934632,1.01964542349638
1.0196453914428973,1.0195816008415985,1.0196453914428973
1.0196453865829676,1.0195815960819847,1.0196453865829676
1.0196453812086514,1.0195816095364598,1.0196453812086514
1.0196453441023456,1.0195815627140152,1.0196453441023456
1.0196453606463658,1.0195815838843425,1.0196453606463658
1.0196453784804895,1.0195816066267411,1.0196453784804895
1.0199586410731154,1.0199286589144172,1.0199586410731154
1.0201312573119756,1.0201154965434314,1.0201312573119756
1.0200774216929323,1.0200230609801542,1.0200774216929323
1.0202049105436775,1.0201765737701916,1.0202049105436775
1.0201437381403315,1.020116940664443,1.0201437381403315
1.0202038639922126,1.0201755175046512,1.0202038639922126
1.0200717006077273,1.020018117881393,1.0200717006077273
1.0201062062400899,1.0201014725484863,1.0201062062400899
1.0199720087227713,1.0199420409109814,1.0199720087227713
1.020000520138967,1.0199690024612549,1.020000520138967
1.020043262740522,1.0200400793268636,1.020043262740522
1.0199832866676595,1.019952538651084,1.0199832866676595
1.020531804701497,1.0203846947528412,1.020531804701497
1.0205926941895678,1.0204583607428797,1.0205926941895678
1.0206841673400595,1.0205523217735761,1.0206841673400595
1.020705946152762,1.0205729356901516,1.020705946152762
1.0206381965727935,1.020491426079028,1.0206381965727935
1.0206942974484128,1.020563482827086,1.0206942974484128
1.0206232326842126,1.0205016743188073,1.0206232326842126
1.0204891834427632,1.0203551426352864,1.0204891834427632
1.02046620632232,1.020330726083543,1.02046620632232
1.0205771143297784,1.0204698873782225,1.0205771143297784
1.0204617120211792,1.0203267473333988,1.0204617120211792
1.020583113492844,1.0204235691868193,1.020583113492844
