feeder_1,feeder_2,feeder_3
1.0185230308585933,1.018577056951464,1.0185230308585933
1.0185108012279682,1.0185688124533698,1.0185108012279682
1.018329125326326,1.0184121890656894,1.018329125326326
1.0183325557128702,1.0184269879298893,1.0183325557128702
1.0186962695959139,1.018736883184794,1.0186962695959139
1.0184051358820312,1.0184414757830764,1.0184051358820312
1.018200164928232,1.0183005080445504,1.018200164928232
1.0183907341896132,1.0183890943791334,1.0183907341896132
1.0184189112685689,1.018414731477875,1.0184189112685689
1.0183752889037878,1.0185160680084118,1.0183752889037878
1.0187735972712875,1.0189141053117825,1.0187735972712875
1.0183152441162497,1.0183277577747174,1.0183152441162497
1.0187822934066155,1.0188365786009463,1.0187822934066155
1.0187022297411403,1.0187553676957959,1.0187022297411403
1.0186444696424968,1.0186954758785545,1.0186444696424968
1.0187082688805356,1.0187616180484134,1.0187082688805356
1.0187449467975538,1.0187996675176885,1.0187449467975538
1.01870704027064,1.0187590450412671,1.01870704027064
1.018719929288284,1.018774414272598,1.018719929288284
1.018715084918104,1.018768569134804,1.018715084918104
1.0188273578476257,1.0188818384540346,1.0188273578476257
1.0186919375466772,1.0187439372136566,1.0186919375466772
1.0188260840079475,1.0188812995772292,1.0188260840079475
1.0186678516385759,1.018720053712427,1.0186678516385759
1.0184667339880573,1.01838572984962,1.0184667339880573
1.0183863861486322,1.0183034649693496,1.0183863861486322
1.0183261684799463,1.0182419325792584,1.0183261684799463
1.0184566980987781,1.0183753713894208,1.0184566980987781
1.018347401422954,1.0182760932742216,1.018347401422954
1.0184572500551012,1.0183764116945806,1.0184572500551012
1.0183721716779073,1.0182785008620931,1.0183721716779073
1.0183450181516873,1.0182625493309352,1.0183450181516873
1.0184145479055198,1.0183322986150392,1.0184145479055198
1.0184988812322822,1.0184180477781737,1.0184988812322822
1.0183556117196957,1.0182724071339149,1.0183556117196957
1.0184205571745055,1.0183393752090355,1.0184205571745055
1.0181510932317863,1.0181951473261759,1.0181510932317863
1.0180549880909158,1.0181216846336199,1.0180549880909158
1.0180815506544048,1.0181015779473819,1.0180815506544048
1.0180016856781642,1.0180428632697405,1.0180016856781642
1.0180476492193815,1.0180911855424954,1.0180476492193815
1.0180938674671263,1.0181374772954432,1.0180938674671263
1.018087370301073,1.0181307986641468,1.018087370301073
1.0180760584462298,1.018120327871516,1.0180760584462298
1.0180894921792114,1.0181337603196339,1.0180894921792114
1.01810791359075,1.0181513045206652,1.01810791359075
1.018184248052611,1.0182300945984644,1.018184248052611
1.018022326646449,1.0180657174371726,1.018022326646449
1.0178438959927585,1.017943873773255,1.0178438959927585
1.0178789189129123,1.0179682286228804,1.0178789189129123
1.017875057556256,1.0179636637568648,1.017875057556256
1.017847722078037,1.01793757174498,1.017847722078037
1.017768195201737,1.0178546915127187,1.017768195201737
1.0177326582136432,1.0178207587665147,1.0177326582136432
1.0178583739571179,1.0179208403308269,1.0178583739571179
1.0177886468316495,1.017877571823269,1.0177886468316495
1.0179005250348068,1.0179897375849294,1.0179005250348068
1.0177288256460164,1.017815373987823,1.0177288256460164
1.0177778244122422,1.0178646925667527,1.0177778244122422
1.0177907766249195,1.017891341823386,1.0177907766249195
1.0173518725042923,1.0174658373807843,1.0173518725042923
1.0173456261512697,1.017471265751107,1.0173456261512697
1.0173912796586508,1.0175051406454074,1.0173912796586508
1.017316542092587,1.017404565221566,1.017316542092587
1.0173857145694312,1.0174999634183421,1.0173857145694312
1.0173328639234194,1.0174714487279573,1.0173328639234194
1.0173933164666544,1.017508248434956,1.0173933164666544
1.0174147392661295,1.0175283849770786,1.0174147392661295
1.017299069418975,1.0174126140555013,1.017299069418975
1.017280223158449,1.0173932129279175,1.017280223158449
1.0172734825296232,1.0173845513411326,1.0172734825296232
