feeder_1,feeder_2,feeder_3
1.01901202109739,1.0190497228414568,1.01901202109739
1.019273893009357,1.0192175994433716,1.019273893009357
1.0189161845475403,1.0188925904651653,1.0189161845475403
1.0187143495556197,1.0187411143596095,1.0187143495556197
1.0189000391548497,1.0189055237171503,1.0189000391548497
1.0185925499508077,1.0185784458480167,1.0185925499508077
1.0188887440721057,1.0189457745308987,1.0188887440721057
1.0188837257124337,1.018947779060207,1.0188837257124337
1.018609749604162,1.0186911004453878,1.018609749604162
1.0183576837458694,1.0182513373808169,1.0183576837458694
1.0185842493827117,1.0186268456763932,1.0185842493827117
1.018525642664624,1.0185325765845465,1.018525642664624
1.0191279651201124,1.019150878348773,1.0191279651201124
1.0191253328280274,1.0191483088618936,1.0191253328280274
1.0190731104950523,1.0190701257872739,1.0190731104950523
1.0191446650183338,1.0191302636459172,1.0191446650183338
1.0191264688626205,1.019160956930573,1.0191264688626205
1.0191130001880637,1.0191101256110133,1.0191130001880637
1.018852254832042,1.018919345171537,1.018852254832042
1.0188857446871744,1.018940986214989,1.0188857446871744
1.0188697535519253,1.0189125830148391,1.0188697535519253
1.0188262015623544,1.018903400922824,1.0188262015623544
1.0188568576600496,1.0188863004191526,1.0188568576600496
1.018829324319816,1.0189090601677595,1.018829324319816
1.018857680776103,1.0189351104457274,1.018857680776103
1.0188587816391597,1.0188898422461437,1.0188587816391597
1.0188842248564571,1.0189155335489288,1.0188842248564571
1.0188477018775297,1.0189257672786898,1.0188477018775297
1.0188007795893317,1.0188548978536398,1.0188007795893317
1.0188874943678496,1.0189176777309379,1.0188874943678496
1.0183267045698752,1.0184050127242674,1.0183267045698752
1.0183777759249213,1.0184699025258088,1.0183777759249213
1.0184118577481593,1.018492787359618,1.0184118577481593
1.0184001516534527,1.0184809043349468,1.0184001516534527
1.0183097145308202,1.018388323471652,1.0183097145308202
1.0183961348034447,1.0184761843645462,1.0183961348034447
1.018386540750744,1.018441840532287,1.018386540750744
1.0183424417746432,1.0184460521754237,1.0183424417746432
1.0184145241370728,1.0184695578183174,1.0184145241370728
1.0183052341717367,1.0183967370628744,1.0183052341717367
1.018360777256529,1.0184281127614436,1.018360777256529
1.0183033299593913,1.0183816445896754,1.0183033299593913
1.0180618679578102,1.01813129259898,1.0180618679578102
1.0181112955352547,1.0181570209591222,1.0181112955352547
1.018105103163498,1.018151328650533,1.018105103163498
1.0180975799594831,1.0181431841509097,1.0180975799594831
1.018130234766508,1.0182001008426873,1.018130234766508
1.0181021909094652,1.018148518749627,1.0181021909094652
1.0180783666650937,1.0181606591573966,1.0180783666650937
1.018077234183693,1.0181597362432615,1.018077234183693
1.0181396670606597,1.018173284024696,1.0181396670606597
1.0180211947248163,1.0180786452858757,1.0180211947248163
1.0180989928357305,1.0181817468094663,1.0180989928357305
1.0180375628283624,1.0180931238955924,1.0180375628283624
1.018347791507771,1.0184816314280607,1.018347791507771
1.0183782725270267,1.018512410076337,1.0183782725270267
1.018383538866588,1.0185176753497147,1.018383538866588
1.0183943441734606,1.018540435572653,1.0183943441734606
1.0183628422896975,1.0185335371712625,1.0183628422896975
1.0183202220088707,1.0184411524977013,1.0183202220088707
1.0183574370174904,1.0185261627070272,1.0183574370174904
1.0183533606469184,1.018476249747516,1.0183533606469184
1.0183784167123835,1.0185491633571946,1.0183784167123835
1.0182680186853506,1.0184117524204817,1.0182680186853506
1.0183911221571766,1.01851339677723,1.0183911221571766
1.0183308675209186,1.0184880327509551,1.0183308675209186
1.0184562869079787,1.0185001066552604,1.0184562869079787
1.0184760279208744,1.0185202265780364,1.0184760279208744
1.0185226545055464,1.0185558236627328,1.0185226545055464
1.0184532796573553,1.0185089414503121,1.0184532796573553
1.0184513311874615,1.0184601285328057,1.0184513311874615
1.0184703455662059,1.018526321296631,1.0184703455662059
1.0184916923250635,1.0184996864608555,1.0184916923250635
1.0184862913980475,1.0184947419075276,1.0184862913980475
1.018509480050836,1.0185178627217357,1.018509480050836
1.0184552093649433,1.0184986809796601,1.0184552093649433
1.0184549609213267,1.0184990149061042,1.0184549609213267
1.0184955015465897,1.0185525065390142,1.0184955015465897
1.0185943977673757,1.018453395093776,1.0185943977673757
1.0186139160874452,1.0184741258377297,1.0186139160874452
1.0186069879640582,1.018467344976453,1.0186069879640582
1.0185945318649972,1.0184538234645775,1.0185945318649972
1.0186427321645761,1.0185037661511722,1.0186427321645761
1.018539949811582,1.018435136568144,1.018539949811582
1.01861343977052,1.0185085763164583,1.01861343977052
1.0185841290667035,1.0184323129481982,1.0185841290667035
1.018606740517189,1.0185035309976562,1.018606740517189
1.0185005891790404,1.0183701451967098,1.0185005891790404
1.018592956181187,1.0184770296867813,1.018592956181187
1.0186158023296783,1.018463413090631,1.0186158023296783
1.018946928344318,1.018764924793383,1.018946928344318
1.0189602423219082,1.0187788198115852,1.0189602423219082
1.0190078282538009,1.0188157539670897,1.0190078282538009
1.0188757623797857,1.0186801039017666,1.0188757623797857
1.019016912488248,1.0188251962556027,1.019016912488248
1.0189702394967726,1.0187878618420692,1.0189702394967726
1.0189165237996085,1.0187344160266518,1.0189165237996085
1.0189753130703012,1.0187584297090457,1.0189753130703012
1.018991353640264,1.0187742277139815,1.018991353640264
1.0189873596057002,1.0187690457888232,1.0189873596057002
1.0189540595166524,1.0187728928257886,1.0189540595166524
1.0189524789982913,1.0187697201735155,1.0189524789982913
1.0191615494421002,1.0191473591763935,1.0191615494421002
1.0191888524076276,1.0191753377275266,1.0191888524076276
1.0192105477844497,1.0191847999300754,1.0192105477844497
1.0192173379183775,1.0191928253455609,1.0192173379183775
1.019169797791468,1.019155396127228,1.019169797791468
1.0191713553913844,1.01916831783386,1.0191713553913844
1.0191898018469971,1.0191392377341393,1.0191898018469971
1.0191870469691313,1.0191358881330927,1.0191870469691313
1.0191118155084091,1.0190850625957253,1.0191118155084091
1.0191718850461144,1.019170617745313,1.0191718850461144
1.0191960436038965,1.0191463496030047,1.0191960436038965
1.0191152433116173,1.0190885089641446,1.0191152433116173
1.0185420118497301,1.0186333630001532,1.0185420118497301
1.0185898074249573,1.018694451456397,1.0185898074249573
1.0185967901854662,1.0187025146110311,1.0185967901854662
1.0185640684908632,1.0186323504281214,1.0185640684908632
1.018556779925741,1.0186729116852922,1.018556779925741
1.01865242245332,1.0187463099640977,1.01865242245332
1.0185803079736422,1.018696983362344,1.0185803079736422
1.0186060431714767,1.0186745657103198,1.0186060431714767
1.0186094497271654,1.0186778437451929,1.0186094497271654
1.0185872988419213,1.0186912456905712,1.0185872988419213
1.0185539361728786,1.0186465919635899,1.0185539361728786
1.0186281199366838,1.0186971750888874,1.0186281199366838
1.018285201633598,1.0182973338912513,1.018285201633598
1.0182965122245948,1.0183091348071112,1.0182965122245948
1.0182768109857487,1.0182529280464783,1.0182768109857487
1.0183469112014853,1.0183480022446345,1.0183469112014853
1.0182585289030255,1.0182348222192694,1.0182585289030255
1.0182474500859031,1.0182722317583162,1.0182474500859031
1.0183358044184494,1.0183370440010637,1.0183358044184494
1.0182581060772518,1.0182821488004417,1.0182581060772518
1.0182859284841632,1.0182614265882057,1.0182859284841632
1.0183429402837922,1.018343840843307,1.0183429402837922
1.0183575229889714,1.0183586297425187,1.0183575229889714
1.018362597886635,1.0183640910287346,1.018362597886635
1.0172174741415476,1.0171918884394042,1.0172174741415476
1.0172362596041782,1.017198786979381,1.0172362596041782
1.0172362596041808,1.0171987869793837,1.0172362596041808
1.017236259604182,1.0171987869793848,1.017236259604182
1.0172362596041808,1.0171987869793837,1.0172362596041808
1.0172362596041804,1.0171987869793833,1.0172362596041804
1.017236259604182,1.0171987869793848,1.017236259604182
1.0172362596041824,1.0171987869793855,1.0172362596041824
1.0172362596041813,1.0171987869793842,1.0172362596041813
1.017236259604181,1.0171987869793837,1.017236259604181
1.017236259604183,1.017198786979386,1.017236259604183
1.0172362596041784,1.017198786979381,1.0172362596041784
1.0156924596705579,1.015606633897804,1.0156924596705579
1.0156924596705563,1.0156066338978023,1.0156924596705563
