feeder_1,feeder_2,feeder_3
1.0131310155088342,1.013216243650704,1.0131310155088342
1.0139606146600055,1.013828894609239,1.0139606146600055
1.0134247274384725,1.0134089521668153,1.0134247274384725
1.0128684926084592,1.0129271118279235,1.0128684926084592
1.012074469587985,1.0120437428029712,1.012074469587985
1.013578887141985,1.0134282698905328,1.013578887141985
1.0129788974029557,1.012891887214205,1.0129788974029557
1.013768519963535,1.0137173065279919,1.013768519963535
1.01365209461673,1.0136433132127751,1.01365209461673
1.0139695791828562,1.0138544347175085,1.0139695791828562
1.0131450188832125,1.013154669984646,1.0131450188832125
1.0135388745613165,1.0135915670204214,1.0135388745613165
1.0138106737402812,1.0137164512923922,1.0138106737402812
1.0136987045714971,1.0135787223600354,1.0136987045714971
1.0137185381650222,1.0136114301991532,1.0137185381650222
1.0137586126935667,1.0136643816486404,1.0137586126935667
1.0136987947470444,1.0135665067565944,1.0136987947470444
1.0135522017805902,1.013532121517002,1.0135522017805902
1.0137685282746218,1.0137238216637667,1.0137685282746218
1.0138259436091366,1.0137926106933806,1.0138259436091366
1.0138361901178998,1.0138035560815526,1.0138361901178998
1.0137897634671282,1.0137579040899078,1.0137897634671282
1.013666015956092,1.013660045302297,1.013666015956092
1.013703948910664,1.0136453511701484,1.013703948910664
1.013560370888253,1.0135285388681416,1.013560370888253
1.0136207260782981,1.0136148504412748,1.0136207260782981
1.0135297457223449,1.013496773031917,1.0135297457223449
1.0135626500723884,1.0135418449213576,1.0135626500723884
1.0136305111031465,1.0135729365642554,1.0136305111031465
1.0137665400685392,1.0136839198224372,1.0137665400685392
1.0140354016580624,1.0139655452397682,1.0140354016580624
1.0140369037389056,1.01396632018872,1.0140369037389056
1.0140132710463623,1.0139413025268482,1.0140132710463623
1.0139792761617767,1.0138731109747847,1.0139792761617767
1.014067189503171,1.0139847373932176,1.014067189503171
1.0139662435361783,1.0138590170830644,1.0139662435361783
1.013883902649658,1.013825973481884,1.013883902649658
1.0138608833408886,1.013765066099387,1.0138608833408886
1.0138244220877044,1.0137554238969544,1.0138244220877044
1.0137646183420372,1.0136830614630383,1.0137646183420372
1.0138938676724305,1.013786060941299,1.0138938676724305
1.0129533458846545,1.0127746561614464,1.0129533458846545
1.0131492039930157,1.012971737543081,1.0131492039930157
1.013151588505065,1.0129718939352501,1.013151588505065
