feeder_1,feeder_2,feeder_3
1.0210480732056648,1.021115589290366,1.0210480732056648
1.0216774825754487,1.021740936997656,1.0216774825754487
1.0213427544318703,1.0214541266990051,1.0213427544318703
1.021401167144892,1.0213671911203897,1.021401167144892
1.0216652960174861,1.0216942978989663,1.0216652960174861
1.0211428514138692,1.0212854846682513,1.0211428514138692
1.021916583744424,1.0219954205030337,1.021916583744424
1.0215895259626155,1.0215906629607452,1.0215895259626155
1.0214425828614684,1.0215752326096168,1.0214425828614684
1.0219723782328092,1.022029089105313,1.0219723782328092
1.021603857159873,1.0216997884613652,1.021603857159873
1.0217487174413085,1.0216750863808004,1.0217487174413085
1.0213775415117377,1.0214359383889446,1.0213775415117377
1.0213775415117414,1.0214359383889484,1.0213775415117414
1.0215606807035347,1.0216081698089583,1.0215606807035347
1.0216304180764528,1.0216777987972794,1.0216304180764528
1.0215990072264463,1.0216453004420316,1.0215990072264463
1.0215995260360344,1.0216472533072545,1.0215995260360344
1.0216016159685828,1.0216496172217553,1.0216016159685828
1.021627665825916,1.0216768308412107,1.021627665825916
1.0216006275714415,1.021647587719251,1.0216006275714415
1.0216486771448328,1.0216966690083789,1.0216486771448328
1.0215858695193902,1.0216099867312924,1.0215858695193902
1.0215413153619248,1.0216079657630914,1.0215413153619248
1.0215832243023812,1.0216318602024437,1.0215832243023812
1.0215954795863946,1.0216424581704073,1.0215954795863946
1.0221899058091708,1.022234386822694,1.0221899058091708
1.0223456750403166,1.0224010203745844,1.0223456750403166
1.0223665361535654,1.0224010854688903,1.0223665361535654
1.0223350861122946,1.022389147486156,1.0223350861122946
1.022280020145541,1.022322081266401,1.022280020145541
1.02227970434832,1.022324940140861,1.02227970434832
1.0223007465975946,1.0223336005607537,1.0223007465975946
1.0222982712440398,1.0223445939291458,1.0222982712440398
1.022241964790995,1.022286275015301,1.022241964790995
1.022222271314306,1.022265827852116,1.022222271314306
1.0221882477009037,1.0222343437359074,1.0221882477009037
1.0221876424465894,1.022230242471577,1.0221876424465894
1.0226742519315426,1.0227654325159867,1.0226742519315426
1.0227863810735534,1.0228777272806102,1.0227863810735534
1.0228052039154454,1.0229194179552534,1.0228052039154454
1.0228369866892801,1.0229074951398942,1.0228369866892801
1.0228276717283098,1.0229204329690658,1.0228276717283098
1.0228119731952954,1.0229052956408042,1.0228119731952954
1.022737396786213,1.022838673709703,1.022737396786213
1.0227442590820146,1.0228375706498598,1.0227442590820146
1.0227012017161896,1.022792162812448,1.0227012017161896
1.0227061834230229,1.0228200227758295,1.0227061834230229
1.0226911623957065,1.0227727609377792,1.0226911623957065
1.022693158247687,1.0227613489042289,1.022693158247687
1.0231689304470803,1.0232583404502713,1.0231689304470803
1.023267394087802,1.0233455605225175,1.023267394087802
1.0232518107054998,1.0233635716206446,1.0232518107054998
1.0232355766392278,1.0233229479023633,1.0232355766392278
1.0232586088501856,1.023327605330005,1.0232586088501856
1.0232821549239353,1.02337144533232,1.0232821549239353
1.023179727494726,1.0232665319332808,1.023179727494726
1.0231388133068593,1.0232263983433794,1.0231388133068593
1.0231963556320431,1.023284974736509,1.0231963556320431
1.023107079892066,1.0231948437736385,1.023107079892066
1.023165445094652,1.0232551404667656,1.023165445094652
1.023157906508631,1.0232457520226463,1.023157906508631
1.0235284349024651,1.0236980509631652,1.0235284349024651
1.023716500619735,1.023874037880823,1.023716500619735
1.0237165006197364,1.0238740378808242,1.0237165006197364
1.0237165006197366,1.0238740378808244,1.0237165006197366
1.023716500619736,1.0238740378808238,1.023716500619736
1.0237165006197377,1.0238740378808258,1.0237165006197377
1.0237165006197357,1.0238740378808235,1.0237165006197357
1.0237165006197335,1.0238740378808215,1.0237165006197335
1.0237165006197342,1.0238740378808222,1.0237165006197342
1.0237165006197366,1.0238740378808244,1.0237165006197366
1.023716500619737,1.023874037880825,1.023716500619737
1.0237165006197364,1.0238740378808244,1.0237165006197364
1.024500226180279,1.0246088881488142,1.024500226180279
1.0245073762277948,1.0245943148862902,1.0245073762277948
1.0244745809624045,1.0245725078144376,1.0244745809624045
1.0244719701732847,1.0245704478626951,1.0244719701732847
1.0244749937762314,1.0245729881360661,1.0244749937762314
1.0244773866828334,1.024574845393296,1.0244773866828334
1.0244716123841089,1.024569607469053,1.0244716123841089
1.0244738186323459,1.0245718132441795,1.0244738186323459
1.024473482448651,1.024571477132576,1.024473482448651
1.0244740715577723,1.024572127247125,1.0244740715577723
1.024477690954865,1.0245756847363165,1.024477690954865
1.0244773352414591,1.0245753290991897,1.0244773352414591
1.0246935586668793,1.02469507659596,1.0246935586668793
1.0246936741840846,1.02469507659596,1.0246936741840846
1.0246936952762766,1.02469507659596,1.0246936952762766
1.0246909308594616,1.02469507659596,1.0246909308594616
1.0246947625672864,1.02469507659596,1.0246947625672864
1.0246931205500212,1.02469507659596,1.0246931205500212
1.0246942352567037,1.02469507659596,1.0246942352567037
1.0246906125965707,1.02469507659596,1.0246906125965707
1.0246926996449217,1.02469507659596,1.0246926996449217
1.024690717782493,1.02469507659596,1.024690717782493
1.0246919970294295,1.02469507659596,1.0246919970294295
1.0246909863112426,1.02469507659596,1.0246909863112426
1.0245834447476923,1.0246589963991757,1.0245834447476923
1.0245844531945227,1.0246696274158975,1.0245844531945227
1.0245715996656621,1.0246572724083016,1.0245715996656621
1.0245796543665622,1.0246875249945284,1.0245796543665622
1.0246045421160948,1.024692764422903,1.0246045421160948
1.024573532979163,1.024647513530144,1.024573532979163
1.0245544758883798,1.0246402673690878,1.0245544758883798
1.0245589063090628,1.0246427959690432,1.0245589063090628
1.0245317504439726,1.0246171175309504,1.0245317504439726
1.024604346424583,1.0246933848995476,1.024604346424583
1.0245280692174477,1.0246152270698434,1.0245280692174477
1.0245405555236646,1.0246252111656262,1.0245405555236646
1.0245693367570374,1.02469507659596,1.0245693367570374
1.0245693367570374,1.02469507659596,1.0245693367570374
1.0245693367570374,1.02469507659596,1.0245693367570374
1.0245693367570374,1.02469507659596,1.0245693367570374
1.0245693367570374,1.02469507659596,1.0245693367570374
1.0245693367570374,1.02469507659596,1.0245693367570374
1.0245693367570374,1.02469507659596,1.0245693367570374
1.0245693367570374,1.02469507659596,1.0245693367570374
1.0245693367570374,1.02469507659596,1.0245693367570374
1.0245693367570374,1.02469507659596,1.0245693367570374
1.0245693367570374,1.02469507659596,1.0245693367570374
1.0245693367570374,1.02469507659596,1.0245693367570374
1.0244987284966554,1.0245706507005954,1.0244987284966554
1.0244987284966514,1.0245706507005914,1.0244987284966514
1.0244987284966531,1.0245706507005934,1.0244987284966531
1.0244987284966522,1.0245706507005927,1.0244987284966522
1.0244987284966514,1.0245706507005914,1.0244987284966514
1.0244987284966534,1.0245706507005936,1.0244987284966534
1.0244987284966531,1.0245706507005934,1.0244987284966531
1.0244987284966534,1.0245706507005936,1.0244987284966534
1.0244987284966485,1.024570650700589,1.0244987284966485
1.0244987284966491,1.0245706507005894,1.0244987284966491
1.024498728496651,1.0245706507005912,1.024498728496651
1.0244987284966536,1.0245706507005938,1.0244987284966536
1.0239548989791099,1.024025524096896,1.0239548989791099
1.0239872804783638,1.024057554379524,1.0239872804783638
1.023954734276511,1.024036966595312,1.023954734276511
1.0239435861911992,1.0240126918085843,1.0239435861911992
1.0240435082683421,1.0241153956576785,1.0240435082683421
1.0240123200974973,1.0240722680851657,1.0240123200974973
1.024008434798101,1.024078062879678,1.024008434798101
1.0240512963518438,1.0241222642084031,1.0240512963518438
1.024116534808812,1.0241879822324595,1.024116534808812
1.0240989645851482,1.0241582299898313,1.0240989645851482
1.024089638696449,1.0241827593686423,1.024089638696449
1.0240941496357778,1.0241542914391077,1.0240941496357778
1.0235435557550454,1.0235599202564,1.0235435557550454
1.0235183689471739,1.0235347009777382,1.0235183689471739
1.0234723035243412,1.023487061022378,1.0234723035243412
1.023525669878576,1.0235412091482727,1.023525669878576
1.0236037452411415,1.0236197368314321,1.0236037452411415
1.0235513841825594,1.0235669813834458,1.0235513841825594
1.0236360409209007,1.02365217823432,1.0236360409209007
1.0236044345381685,1.0236424446646009,1.0236044345381685
1.023646618843994,1.0236416566084183,1.023646618843994
1.0236826264199679,1.023701655499481,1.0236826264199679
1.0236282776382395,1.0236437442235313,1.0236282776382395
1.0236357883204532,1.023651317168598,1.0236357883204532
1.0231357882741907,1.0232142003160007,1.0231357882741907
1.0231153774994783,1.0232044415232457,1.0231153774994783
1.0231199744886195,1.0232093174222983,1.0231199744886195
1.023235090631298,1.0233241078941315,1.023235090631298
1.0230667298705465,1.0231768312828509,1.0230667298705465
1.0231841140059763,1.0232727217979032,1.0231841140059763
