feeder_1,feeder_2,feeder_3
1.0216261785927587,1.0217157371864138,1.0216261785927587
1.0214608920957762,1.02161041166584,1.0214608920957762
1.021065698872948,1.021163385430463,1.021065698872948
1.021069176260203,1.0212500598730423,1.021069176260203
1.0213468413460658,1.021513173996046,1.0213468413460658
1.02130400734902,1.0213461131192327,1.02130400734902
1.0216485261942336,1.0217418158032676,1.0216485261942336
1.0216290235529302,1.021692913206273,1.0216290235529302
1.0216247190687788,1.0217250878691229,1.0216247190687788
1.0219239102357722,1.0219816962168533,1.0219239102357722
1.021470299807523,1.021550514977394,1.021470299807523
1.0214503059983846,1.0214651940062711,1.0214503059983846
1.0212169806763562,1.0212785999923393,1.0212169806763562
1.0212169806763558,1.021278599992339,1.0212169806763558
1.0212169806763558,1.0212785999923388,1.0212169806763558
1.0212169806763574,1.0212785999923404,1.0212169806763574
1.0212169806763554,1.0212785999923384,1.0212169806763554
1.0221407341202118,1.0222712106640397,1.0221407341202118
1.0220969369878368,1.0222488991125909,1.0220969369878368
1.0221489537754531,1.0222793093012144,1.0221489537754531
1.022153971925624,1.0222844443235637,1.022153971925624
1.0221539942839069,1.0222844666748443,1.0221539942839069
1.022162126474293,1.0222917952429362,1.022162126474293
1.0221568934493794,1.0222873736982914,1.0221568934493794
1.0221438864487173,1.0222750851624778,1.0221438864487173
1.0221479002921947,1.0222783745916721,1.0221479002921947
1.022167347799329,1.0222985388583712,1.022167347799329
1.02214058313628,1.0222591684080218,1.02214058313628
1.0221636255850366,1.0222940949596382,1.0221636255850366
1.0223919051346453,1.0224923906151404,1.0223919051346453
1.022444883823425,1.0225452501019965,1.022444883823425
1.0224034107901685,1.0225138019457845,1.0224034107901685
1.0224954166060034,1.0226308583191985,1.0224954166060034
1.0224152171225165,1.0225263490802257,1.0224152171225165
1.0224497728630753,1.0225616024493513,1.0224497728630753
1.0224389163538627,1.0225297389714005,1.0224389163538627
1.0224912013419443,1.0226042100927104,1.0224912013419443
1.022478762016463,1.0225934404251833,1.022478762016463
1.0224143575084879,1.0225481402381584,1.0224143575084879
1.0224101778242523,1.0225225525603003,1.0224101778242523
1.0224111606654858,1.0225008619859703,1.0224111606654858
1.0230646255344997,1.023185759394005,1.0230646255344997
1.0231109814744217,1.023231247069655,1.0231109814744217
1.0230752783789927,1.0231828016561593,1.0230752783789927
1.0231265645918113,1.0232134329309037,1.0231265645918113
1.0230596784952262,1.0231685011626717,1.0230596784952262
1.0230401070738815,1.023148757972096,1.0230401070738815
1.023091382839333,1.0231792232853285,1.023091382839333
1.0230601940452808,1.0231910956349337,1.0230601940452808
1.0230422533456351,1.023173647511503,1.0230422533456351
1.023065577889361,1.0231636406215376,1.023065577889361
1.0230851436035189,1.0231961927877218,1.0230851436035189
1.0230820070758717,1.0231925840637248,1.0230820070758717
1.0235932905927096,1.0237515621920017,1.0235932905927096
1.0236700686081208,1.0238274834916752,1.0236700686081208
1.023613888740673,1.0237693382219077,1.023613888740673
1.0236367826382498,1.023816105407117,1.0236367826382498
1.0235945517333642,1.0237505293742764,1.0235945517333642
1.023635624846107,1.0237704720312686,1.023635624846107
1.023552008741942,1.0237064541057574,1.023552008741942
1.023591512658825,1.023727445847638,1.023591512658825
1.0236359166164033,1.023794182258247,1.0236359166164033
1.0235607088761554,1.0237400300889261,1.0235607088761554
1.0236019407883716,1.0237479250572383,1.0236019407883716
1.0236101247421223,1.0237687570555005,1.0236101247421223
1.0240784703479255,1.0242442853925724,1.0240784703479255
1.024130569005206,1.0242727180742144,1.024130569005206
1.024119244179393,1.024271013717182,1.024119244179393
1.0241341039194378,1.0242771680011238,1.0241341039194378
1.0241607631095666,1.024293543199034,1.0241607631095666
1.024163913216547,1.0243302519996111,1.024163913216547
1.0241475356038894,1.0243114603072647,1.0241475356038894
1.02411478899135,1.0242686594156274,1.02411478899135
1.0241310480076802,1.0242963113081056,1.0241310480076802
1.0240801933288504,1.0242215481783326,1.0240801933288504
1.024090241779205,1.0242548839132242,1.024090241779205
1.0241269035775489,1.0242920884186917,1.0241269035775489
1.0244721855214596,1.02469507659596,1.0244721855214596
1.0244726533203319,1.02469507659596,1.0244726533203319
1.024472653320332,1.02469507659596,1.024472653320332
1.0244726533203319,1.02469507659596,1.0244726533203319
1.0244726533203319,1.02469507659596,1.0244726533203319
1.0244726533203319,1.02469507659596,1.0244726533203319
1.0244726533203319,1.02469507659596,1.0244726533203319
1.0244726533203319,1.02469507659596,1.0244726533203319
1.0244726533203319,1.02469507659596,1.0244726533203319
1.0244726533203319,1.02469507659596,1.0244726533203319
1.0244726533203319,1.02469507659596,1.0244726533203319
1.0244726533203319,1.02469507659596,1.0244726533203319
1.0245319174514647,1.02469507659596,1.0245319174514647
1.0245318960305232,1.02469507659596,1.0245318960305232
1.0245319174514647,1.02469507659596,1.0245319174514647
1.0245437906309578,1.02469507659596,1.0245437906309578
1.024532317187681,1.02469507659596,1.024532317187681
1.024531921655501,1.02469507659596,1.024531921655501
1.0245319174514647,1.02469507659596,1.0245319174514647
1.0245211992061263,1.02469507659596,1.0245211992061263
1.0245319174514653,1.02469507659596,1.0245319174514653
1.0245319174514647,1.02469507659596,1.0245319174514647
1.0245317897195054,1.02469507659596,1.0245317897195054
1.0245309753762806,1.02469507659596,1.0245309753762806
1.02462740127452,1.02469507659596,1.02462740127452
1.0246270679775096,1.02469507659596,1.0246270679775096
1.0246285968984308,1.02469507659596,1.0246285968984308
1.024628562942026,1.02469507659596,1.024628562942026
1.0246279332593318,1.02469507659596,1.0246279332593318
1.0246514639339626,1.02469507659596,1.0246514639339626
1.0246033032457338,1.02469507659596,1.0246033032457338
