feeder_1,feeder_2,feeder_3
1.012167888339387,1.012194938787083,1.012167888339387
1.012139936532904,1.0122839926195133,1.012139936532904
1.0118449205953397,1.011929509126496,1.0118449205953397
1.0120792516623245,1.0122585009282208,1.0120792516623245
1.0120507372469647,1.0120898948823143,1.0120507372469647
1.0124181369950696,1.0125405677532502,1.0124181369950696
1.0123835036197841,1.0124806130168913,1.0123835036197841
1.012467161359421,1.0126436201871845,1.012467161359421
1.0122708321536282,1.0125052771082628,1.0122708321536282
1.0123193731467104,1.0124442974459553,1.0123193731467104
1.0118970340518834,1.01207231851707,1.0118970340518834
1.0123543743453918,1.012521726687825,1.0123543743453918
1.0122372207646013,1.0124090059456752,1.0122372207646013
1.0126049995297863,1.0126699572624847,1.0126049995297863
1.0127155799179217,1.01276809533006,1.0127155799179217
1.0127261618035657,1.012778538303303,1.0127261618035657
1.0126954178999794,1.012786495367212,1.0126954178999794
1.0127408481214042,1.0128084435317986,1.0127408481214042
1.0127002534883203,1.012737704921212,1.0127002534883203
1.012580615600617,1.012673058931294,1.012580615600617
1.0126775253231417,1.0127149840587886,1.0126775253231417
1.0125471865189508,1.0126399177755712,1.0125471865189508
1.0125225396017206,1.0125848418768895,1.0125225396017206
1.012551835162145,1.0126444344577996,1.012551835162145
1.0125339243024052,1.0125843544095843,1.0125339243024052
1.012540485217238,1.0126671108391945,1.012540485217238
1.0127358616343698,1.0128915319632743,1.0127358616343698
1.0128147245770738,1.0129578218451105,1.0128147245770738
1.0128115374229305,1.0129548062205032,1.0128115374229305
1.012741620588865,1.0128856821119667,1.012741620588865
1.0125790343076364,1.0127165767569126,1.0125790343076364
1.01245921448391,1.012599952163511,1.01245921448391
1.0127396700417786,1.0128936782666975,1.0127396700417786
1.0125497327384483,1.0127186603447473,1.0125497327384483
1.0126768135676565,1.012790994682727,1.0126768135676565
1.0124211381725476,1.0125601986506723,1.0124211381725476
1.0126106054392021,1.0127246676035304,1.0126106054392021
1.0127741222117344,1.0128655105782958,1.0127741222117344
1.0130881194976922,1.0131691563157197,1.0130881194976922
1.0131584881388147,1.0132531064412875,1.0131584881388147
1.0130341888755288,1.0131528250619526,1.0130341888755288
1.01315830022223,1.013253607674854,1.01315830022223
1.0130893229715143,1.0131848288283587,1.0130893229715143
1.0129765133103132,1.0130431477410082,1.0129765133103132
1.0129527397984597,1.0130188769020931,1.0129527397984597
1.0127958200522722,1.0128880094082593,1.0127958200522722
1.0127570293473758,1.0128490928658447,1.0127570293473758
1.0128521751734059,1.0129590617682263,1.0128521751734059
1.012943569106719,1.0130633226582793,1.012943569106719
1.0119080036346437,1.0118936205847289,1.0119080036346437
1.0122351527845388,1.012224975681062,1.0122351527845388
1.0122410620594706,1.0122307688045038,1.0122410620594706
1.0121876421395897,1.01220078161564,1.0121876421395897
1.0120284237325965,1.012044360772219,1.0120284237325965
1.0121751482005608,1.0121344070478013,1.0121751482005608
1.0119047285960046,1.0118918207682386,1.0119047285960046
1.0122850035448925,1.0122741814891796,1.0122850035448925
1.0119358048218097,1.0119093835755655,1.0119358048218097
1.0120816537847936,1.0120805277596518,1.0120816537847936
1.0119973834197304,1.0119587992657177,1.0119973834197304
1.012011460509309,1.0119844926190702,1.012011460509309
1.0116910652875044,1.0119011621295821,1.0116910652875044
1.011911387025879,1.0120961717356434,1.011911387025879
1.011911765887312,1.0121116217770698,1.011911765887312
1.011865142875145,1.012089068164569,1.011865142875145
1.0119073527697762,1.012091092214281,1.0119073527697762
1.0119816133309227,1.012180522457478,1.0119816133309227
1.0119591924716864,1.0121582456908729,1.0119591924716864
1.0116437311123112,1.0118397350205908,1.0116437311123112
1.0119715612238855,1.0121707224618577,1.0119715612238855
1.0118549963922203,1.0120789542333697,1.0118549963922203
1.0119010679538962,1.0121015739657675,1.0119010679538962
1.0118413770337489,1.0120115193120944,1.0118413770337489
1.0113375058472913,1.0113541522281648,1.0113375058472913
1.0113812521558978,1.0113981938136627,1.0113812521558978
1.0113812521558976,1.0113981938136622,1.0113812521558976
1.0113812521558971,1.011398193813662,1.0113812521558971
1.0113812521558978,1.0113981938136627,1.0113812521558978
1.0113812521558978,1.0113981938136627,1.0113812521558978
1.0113812521558965,1.0113981938136611,1.0113812521558965
1.0113812521558976,1.0113981938136625,1.0113812521558976
1.0113812521558985,1.0113981938136631,1.0113812521558985
1.011381252155899,1.0113981938136636,1.011381252155899
1.0113812521558985,1.0113981938136631,1.0113812521558985
1.0113812521558987,1.0113981938136634,1.0113812521558987
1.0098024120962414,1.0098636112783614,1.0098024120962414
1.0098024120962439,1.0098636112783639,1.0098024120962439
1.0098024120962434,1.0098636112783632,1.0098024120962434
1.0098024120962419,1.0098636112783617,1.0098024120962419
1.009802412096241,1.0098636112783608,1.009802412096241
1.0098024120962437,1.0098636112783637,1.0098024120962437
1.009802412096242,1.009863611278362,1.009802412096242
1.0098024120962419,1.0098636112783619,1.0098024120962419
1.0098024120962439,1.0098636112783639,1.0098024120962439
1.009802412096244,1.009863611278364,1.009802412096244
1.0098024120962426,1.0098636112783625,1.0098024120962426
1.0098024120962419,1.0098636112783619,1.0098024120962419
1.0102911755118573,1.0104224452506188,1.0102911755118573
1.0100894393550082,1.0102194035009606,1.0100894393550082
1.0100125123106254,1.0101276636197467,1.0100125123106254
1.009986316915027,1.0101145767937294,1.009986316915027
1.0100298357354125,1.0101567215796288,1.0100298357354125
