feeder_1,feeder_2,feeder_3
1.013097072715188,1.0132137877261747,1.013097072715188
1.0137352512283864,1.013966982492479,1.0137352512283864
1.0133236974109554,1.013583682380483,1.0133236974109554
1.0134613281690477,1.0134166865223688,1.0134613281690477
1.0134491663841292,1.0135107903476248,1.0134491663841292
1.0133879263740029,1.0135053101137175,1.0133879263740029
1.0132918724781197,1.0134984546328047,1.0132918724781197
1.0132123511546198,1.013378166493028,1.0132123511546198
1.0129037764140225,1.0129812982912294,1.0129037764140225
1.012432576630388,1.0125189123110505,1.012432576630388
1.0126398946164674,1.0127156316282817,1.0126398946164674
1.013309688457875,1.0133776551546538,1.013309688457875
1.0129841149753227,1.0130010306025257,1.0129841149753227
1.0129841149753225,1.0130010306025257,1.0129841149753225
1.0129841149753225,1.0130010306025257,1.0129841149753225
1.0129841149753223,1.0130010306025254,1.0129841149753223
1.0129841149753234,1.0130010306025266,1.0129841149753234
1.012984114975323,1.013001030602526,1.012984114975323
1.0129841149753218,1.0130010306025248,1.0129841149753218
1.012984114975322,1.0130010306025252,1.012984114975322
1.0129841149753214,1.0130010306025248,1.0129841149753214
1.0115159608245063,1.01158070256139,1.0115159608245063
1.0115159409926138,1.0115806827338565,1.0115159409926138
1.011515529285593,1.011580230803254,1.011515529285593
1.0115157144790903,1.0115804959429981,1.0115157144790903
1.0115159080881946,1.011580652412941,1.0115159080881946
1.0115155926699777,1.0115803344877803,1.0115155926699777
1.011515932819028,1.011580674562067,1.011515932819028
1.0115155426684495,1.0115803623552881,1.0115155426684495
1.0115158787847378,1.0115806205396534,1.0115158787847378
1.011515939552757,1.0115806812943162,1.011515939552757
1.0115159590986957,1.0115807008359587,1.0115159590986957
1.0115157856562644,1.0115804851215953,1.0115157856562644
1.012028694328663,1.0121638381270344,1.012028694328663
1.0117684197818637,1.0119033297711788,1.0117684197818637
1.0117155685576233,1.0118635724134328,1.0117155685576233
1.011698068969296,1.0118459534336781,1.011698068969296
1.0117619914426634,1.0118725931334183,1.0117619914426634
1.0116396927165308,1.0117732255473462,1.0116396927165308
1.011818005523464,1.0119433208552797,1.011818005523464
1.0118571593833279,1.0119690794694494,1.0118571593833279
1.0118068028931975,1.0119656299186064,1.0118068028931975
1.0118791119069979,1.0119867108338114,1.0118791119069979
1.0118837411844859,1.0120409748142492,1.0118837411844859
1.011999991200767,1.012135679326949,1.011999991200767
1.0122035198718817,1.0123339375955478,1.0122035198718817
1.0120690928620801,1.01218678471025,1.0120690928620801
1.0119362773675606,1.0120526534066059,1.0119362773675606
1.0121917584055953,1.012310701334282,1.0121917584055953
1.0119576577896818,1.0120742584787046,1.0119576577896818
1.0120180901008604,1.012159207019895,1.0120180901008604
1.0120357979636672,1.0121423613260474,1.0120357979636672
