feeder_1,feeder_2,feeder_3
1.018252589582149,1.0182944994379444,1.018252589582149
1.0179998514918374,1.0180209759722596,1.0179998514918374
1.0173238435571774,1.0173775528391742,1.0173238435571774
1.0182119379008145,1.0181546659662613,1.0182119379008145
1.017978186090775,1.0180152498170023,1.017978186090775
1.0177952828584504,1.017796923092491,1.0177952828584504
1.0178810778555576,1.0177973538060345,1.0178810778555576
1.0178829217865264,1.0179379968680282,1.0178829217865264
1.0178789830310704,1.0179279365819898,1.0178789830310704
1.0179825069214485,1.0179813390324381,1.0179825069214485
1.0178879832390082,1.0178863903769075,1.0178879832390082
1.0179469781485548,1.0179250195542775,1.0179469781485548
1.0180006130669739,1.0180115197473056,1.0180006130669739
1.0180004192751777,1.0180115555434415,1.0180004192751777
1.0180003666734354,1.0180115005416746,1.0180003666734354
1.0180007940869962,1.0180117848726087,1.0180007940869962
1.0180003448797534,1.0180111768601063,1.0180003448797534
1.018000321482716,1.018011450693224,1.018000321482716
1.0180004218160261,1.0180112514954829,1.0180004218160261
1.0180003629202574,1.0180111948989865,1.0180003629202574
1.0180005698904107,1.018011632255205,1.0180005698904107
1.018206893709731,1.0182095156162847,1.018206893709731
1.0181270077654119,1.0181539128388277,1.0181270077654119
1.0181086278622418,1.0181358021680311,1.0181086278622418
1.0181713839341335,1.0181868406354713,1.0181713839341335
1.0181296730152323,1.018155756350231,1.0181296730152323
1.0181767980776413,1.0182295410712645,1.0181767980776413
1.0181343084264234,1.018161353493568,1.0181343084264234
1.0181384906718676,1.0181654212548028,1.0181384906718676
1.0181345095879204,1.0181615546337575,1.0181345095879204
1.0181448927014691,1.0181719366475157,1.0181448927014691
1.0181270779505602,1.0181541237835725,1.0181270779505602
1.0181703274374245,1.0182102833202953,1.0181703274374245
1.017873256962307,1.017753497358217,1.017873256962307
1.017898258369378,1.0177914196686073,1.017898258369378
1.017819097994532,1.017735051464434,1.017819097994532
1.0178601376769343,1.0177646839307335,1.0178601376769343
1.0178433275095988,1.017710742731052,1.0178433275095988
1.0178337480177337,1.0177502081190544,1.0178337480177337
1.0178555165988281,1.0177222088319213,1.0178555165988281
1.0178564339930105,1.017723492044458,1.0178564339930105
1.0178087898159045,1.0177130172840616,1.0178087898159045
1.0178524587728222,1.0177694358512501,1.0178524587728222
1.017804016546957,1.0176948949638729,1.017804016546957
1.0178286325297476,1.0177076543416659,1.0178286325297476
1.0175766507260982,1.0175957104361784,1.0175766507260982
1.0175906367725336,1.017609686815442,1.0175906367725336
1.0175037306483028,1.0174962198775475,1.0175037306483028
1.0175190597807702,1.0175130077220207,1.0175190597807702
1.0175832741381103,1.0176015719415485,1.0175832741381103
1.0175187144231022,1.0175127765040866,1.0175187144231022
1.0175181309460009,1.0175595573209704,1.0175181309460009
1.0174982298121524,1.0175413732112795,1.0174982298121524
1.0174830379763138,1.01749857920902,1.0174830379763138
1.0174775794131008,1.017495068293697,1.0174775794131008
1.0175055906185542,1.0175349449419322,1.0175055906185542
1.017505020807589,1.017534454615772,1.017505020807589
1.0172381333988914,1.0173000580910294,1.0172381333988914
1.0173183244145814,1.017381905838918,1.0173183244145814
1.017255733780777,1.017293276145527,1.017255733780777
1.0172657262276343,1.0173163030362775,1.0172657262276343
1.0173478306815114,1.017411534519941,1.0173478306815114
1.0172978235153904,1.0173612350988017,1.0172978235153904
1.0172691859439327,1.0173549680887464,1.0172691859439327
1.0172097963533693,1.0172605347666541,1.0172097963533693
1.0172433960906935,1.017317265674459,1.0172433960906935
1.0171643375587378,1.0172251131409267,1.0171643375587378
1.017220385127103,1.0172821822724925,1.017220385127103
1.0172697310341878,1.0173560984734331,1.0172697310341878
1.0167605093716172,1.0168357605186453,1.0167605093716172
1.016800680606947,1.0168758808101799,1.016800680606947
1.0167830515611793,1.0168586924343854,1.0167830515611793
1.0168364461024635,1.0169246197693311,1.0168364461024635
1.0167641385637367,1.0168279883063152,1.0167641385637367
1.016754650363767,1.0168662968420898,1.016754650363767
1.0167649728293289,1.0168770730135397,1.0167649728293289
1.0167183690392236,1.0168048722640257,1.0167183690392236
1.0167670012929821,1.0168797742559375,1.0167670012929821
1.0168091396276513,1.016872310775953,1.0168091396276513
1.0167577676903625,1.0168576744351698,1.0167577676903625
1.016809791457872,1.016873582094303,1.016809791457872
1.016483230756303,1.0165606542302796,1.016483230756303
1.0165114809363704,1.0165891625391472,1.0165114809363704
1.016552724959524,1.016620143320689,1.016552724959524
1.0164871704550693,1.0165276778075625,1.0164871704550693
1.0164943756842042,1.0165359744401923,1.0164943756842042
1.0165624414157115,1.0166294806278162,1.0165624414157115
1.0164934738825488,1.0165838956447637,1.0164934738825488
1.016470706733275,1.0165233072747906,1.016470706733275
1.0164894280968972,1.0165805775511298,1.0164894280968972
1.0164446227971118,1.0165088894558871,1.0164446227971118
1.0165209495216476,1.0165632905703856,1.0165209495216476
1.01648411425379,1.0165613134315246,1.01648411425379
1.0167808428433311,1.0169469154847484,1.0167808428433311
1.0167996761685671,1.0169664688427407,1.0167996761685671
1.0168023063045917,1.0169689912268522,1.0168023063045917
1.0168453371747217,1.0170005054395674,1.0168453371747217
1.0167843965848604,1.0169142346118978,1.0167843965848604
1.0167984019787053,1.0169282483044522,1.0167984019787053
1.0167777645373146,1.0169080656607286,1.0167777645373146
1.0167907901348228,1.0169695395576652,1.0167907901348228
1.01678552774595,1.0169633258135702,1.01678552774595
