feeder_1,feeder_2,feeder_3
1.0182716569968213,1.0183573825300336,1.0182716569968213
1.017790708903394,1.0178668496152807,1.017790708903394
1.0178089108149324,1.0178135749107815,1.0178089108149324
1.0176536388134478,1.0178263709207305,1.0176536388134478
1.0175378874601586,1.017653165741835,1.0175378874601586
1.017784691105164,1.0178212716820145,1.017784691105164
1.0177656893137454,1.0178282598437434,1.0177656893137454
1.0176529864724682,1.017655158279146,1.0176529864724682
1.0179633216661443,1.0180260429769836,1.0179633216661443
1.0179079336021815,1.0178867955150237,1.0179079336021815
1.0180421485884434,1.0182213387568628,1.0180421485884434
1.0177845259537872,1.0178480030104031,1.0177845259537872
1.0178775446779265,1.017849937146502,1.0178775446779265
1.0178323279637036,1.0178407997833407,1.0178323279637036
1.0178699236913595,1.0178661499136294,1.0178699236913595
1.01783798558979,1.017798136691783,1.01783798558979
1.01783517690181,1.0178435270457742,1.01783517690181
1.0178569934271362,1.0178169013803249,1.0178569934271362
1.0179285904749082,1.0179134501471714,1.0179285904749082
1.0178575995508488,1.0178666646870465,1.0178575995508488
1.01779389644468,1.0177760757012326,1.01779389644468
1.0178406982115313,1.0178122347563436,1.0178406982115313
1.0178971071839906,1.0178563968182635,1.0178971071839906
1.0178312917949432,1.0178269075621755,1.0178312917949432
1.0175656618796862,1.017663971381783,1.0175656618796862
1.0175842905470833,1.0176954481776963,1.0175842905470833
1.0175086374778535,1.017642156489381,1.0175086374778535
1.0175022303673078,1.0176375290816198,1.0175022303673078
1.01760742481221,1.01771868785096,1.01760742481221
1.0175269401878622,1.0176603202198502,1.0175269401878622
1.0175397235696528,1.0176250664405901,1.0175397235696528
1.0174566629074484,1.017566280487336,1.0174566629074484
1.0175482709691723,1.0176328505157484,1.0175482709691723
1.0175620727667047,1.0176483819672029,1.0175620727667047
1.0174697525913956,1.0175785956801073,1.0174697525913956
1.0175036705570273,1.0176253041637013,1.0175036705570273
1.0172844977500086,1.017451842594896,1.0172844977500086
1.017268779629629,1.0173985180721277,1.017268779629629
1.0173333670962534,1.0174885515639467,1.0173333670962534
1.0172274273405175,1.0174056644153224,1.0172274273405175
1.0173013325337197,1.0174310147091916,1.0173013325337197
1.0173140459646155,1.0174703968439454,1.0173140459646155
1.017271217734202,1.0174506822662133,1.017271217734202
1.0171685074980064,1.0173221462388229,1.0171685074980064
1.017275526763171,1.0174538907771835,1.017275526763171
1.0172738259275311,1.017404137353381,1.0172738259275311
1.0173007594755596,1.0174314780007165,1.0173007594755596
1.017205209703616,1.0173586518528919,1.017205209703616
1.016767668492454,1.0169591984832334,1.016767668492454
1.0168071748702296,1.0169992454209964,1.0168071748702296
1.0167957158992984,1.0169508907002325,1.0167957158992984
1.0167715244875126,1.01697509346289,1.0167715244875126
1.0168480370374626,1.017029159483294,1.0168480370374626
1.0167703010915865,1.0169747139369463,1.0167703010915865
1.0168071983254903,1.0169625796852142,1.0168071983254903
1.0168077665279929,1.0169630671435932,1.0168077665279929
1.016759962273065,1.0169524672360186,1.016759962273065
1.0168182144097853,1.0169750314811383,1.0168182144097853
1.0167863032513176,1.0169769574630263,1.0167863032513176
1.016803958333256,1.0170088069073653,1.016803958333256
1.016506808389457,1.01665203548127,1.016506808389457
1.0165427287013271,1.0167137473892867,1.0165427287013271
1.0165048580094311,1.016638799246748,1.0165048580094311
1.0165692408020601,1.0167276910711307,1.0165692408020601
1.01659830432694,1.0167583253099834,1.01659830432694
1.0164775118007177,1.0166592770186471,1.0164775118007177
1.0165341611533827,1.016668870068851,1.0165341611533827
1.0165108065584707,1.0166926425743652,1.0165108065584707
1.0164545842173263,1.0166121736466034,1.0164545842173263
1.0164426932319608,1.0165988178745784,1.0164426932319608
