feeder_1,feeder_2,feeder_3
1.0187751715126716,1.0187714227256377,1.0187751715126716
1.0193779644631107,1.0193185440978587,1.0193779644631107
1.0193459240612777,1.0193595258122765,1.0193459240612777
1.019391002689972,1.0193175929262481,1.019391002689972
1.019239175131224,1.0191330886435703,1.019239175131224
1.0197661190130254,1.0197461834280452,1.0197661190130254
1.0194866662580808,1.0193970141977042,1.0194866662580808
1.019432680011633,1.0193235875407014,1.019432680011633
1.0196874352765781,1.0196589366263322,1.0196874352765781
1.019883137860549,1.0198155356303689,1.019883137860549
1.01970059895331,1.0196231431663474,1.01970059895331
1.0196153067854825,1.0195829562540557,1.0196153067854825
1.019529673348531,1.0194871925504987,1.019529673348531
1.019847455454742,1.0197087340718,1.019847455454742
1.019847355381901,1.0197086384295369,1.019847355381901
1.0198476782218537,1.019709123420637,1.0198476782218537
1.0198477964785713,1.0197089384233642,1.0198477964785713
1.0198475953287134,1.0197090358367178,1.0198475953287134
1.0198476410309927,1.0197090787623597,1.0198476410309927
1.019847727925642,1.0197088653307738,1.019847727925642
1.0198481302394735,1.019709432401106,1.0198481302394735
1.0198478282677628,1.019709124512936,1.0198478282677628
1.0198474859565758,1.0197086231777188,1.0198474859565758
1.0198479060395944,1.0197092064894868,1.0198479060395944
1.0198480201717834,1.0197093208694863,1.0198480201717834
1.0195506517683306,1.0195073042856304,1.0195506517683306
1.0195027144210551,1.0194471285172453,1.0195027144210551
1.0195073599374496,1.0194648458321134,1.0195073599374496
1.0195717350019131,1.019542192516056,1.0195717350019131
1.0195219533126552,1.019466779506427,1.0195219533126552
1.0195095335467796,1.0194538806922528,1.0195095335467796
1.0195765099960186,1.019498752653145,1.0195765099960186
1.0195055881263606,1.01945008535869,1.0195055881263606
1.0195523712596395,1.019522035113933,1.0195523712596395
1.019588396654797,1.0195107095172278,1.019588396654797
1.019501491619074,1.019446847393318,1.019501491619074
1.0195917042972449,1.0195130798017957,1.0195917042972449
1.0196378214935227,1.019623307860839,1.0196378214935227
1.0196378214935247,1.019623307860841,1.0196378214935247
1.019637821493525,1.0196233078608412,1.019637821493525
1.0196378214935258,1.019623307860842,1.0196378214935258
1.019637821493526,1.019623307860842,1.019637821493526
