feeder_1,feeder_2,feeder_3
1.018862336945042,1.0189774143795445,1.018862336945042
1.0189020918267795,1.0190628350111246,1.0189020918267795
1.0190538489603187,1.0191577401937415,1.0190538489603187
1.018919725556724,1.0190652114838594,1.018919725556724
1.0190773489525522,1.019148562920106,1.0190773489525522
1.0191740714460686,1.0194245666565331,1.0191740714460686
1.0191425691596796,1.019272660473579,1.0191425691596796
1.0190261686336104,1.019050610412651,1.0190261686336104
1.01905298357534,1.019161298710893,1.01905298357534
1.0190146670609646,1.0191354544064222,1.0190146670609646
1.0190718920685613,1.0191865063742163,1.0190718920685613
1.0186197716272538,1.018783971776297,1.0186197716272538
1.019128668186346,1.0191761763862606,1.019128668186346
1.0190761469565037,1.0190983342924251,1.0190761469565037
1.019110528844389,1.0191452525956108,1.019110528844389
1.0190616800478904,1.0191323434765582,1.0190616800478904
1.019067440610058,1.0191013400923892,1.019067440610058
1.0190576398008098,1.0191153874176329,1.0190576398008098
1.0190638334513653,1.0191218202460195,1.0190638334513653
1.018732896867321,1.0189051060236607,1.018732896867321
1.0188148785662265,1.0189873777357195,1.0188148785662265
1.0187368516862243,1.018932322318709,1.0187368516862243
1.0188206362374226,1.018994237385426,1.0188206362374226
1.018823546400828,1.0189961907574547,1.018823546400828
1.018750746302009,1.0188990905273845,1.018750746302009
1.0187680047700012,1.0189636866421163,1.0187680047700012
1.0187696037926504,1.0189184699882279,1.0187696037926504
1.0186974931658126,1.0188678552681925,1.0186974931658126
1.0187058430579692,1.0188773643201243,1.0187058430579692
1.0187440739394562,1.0189276898211073,1.0187440739394562
1.018752290293052,1.0189116338051414,1.018752290293052
1.0185159701229756,1.018720130136053,1.0185159701229756
1.0185464320852138,1.018764851946807,1.0185464320852138
1.0185574908631512,1.0187739923373516,1.0185574908631512
1.0185460214900715,1.0187650578584047,1.0185460214900715
1.0185041951879266,1.0187437390965208,1.0185041951879266
1.0184573758557396,1.01869910825942,1.0184573758557396
1.0185201568447348,1.0187113787297009,1.0185201568447348
1.018474163633038,1.0186675381430983,1.018474163633038
1.0184668639281824,1.018681446888807,1.0184668639281824
1.0184410171685307,1.018644777924813,1.0184410171685307
1.0185168049770468,1.018757537464335,1.0185168049770468
1.018449302834893,1.0186644433759424,1.018449302834893
1.0179556533580914,1.018196950222776,1.0179556533580914
1.0180375554146337,1.0182676456681667,1.0180375554146337
1.0180601449621034,1.0183029624717874,1.0180601449621034
1.0179850559143004,1.0182503794346625,1.0179850559143004
1.018004111721085,1.0182694286195701,1.018004111721085
1.018023101268742,1.0182413601886116,1.018023101268742
1.0180337855576136,1.0182504778969428,1.0180337855576136
1.0180164862327823,1.0182820940311887,1.0180164862327823
1.0180374824243608,1.0182554388827363,1.0180374824243608
1.0180124398298265,1.0182793679439108,1.0180124398298265
1.0180416378208619,1.018258266193952,1.0180416378208619
1.0179657147862247,1.0182073097895323,1.0179657147862247
1.0177220621364382,1.0179545271602959,1.0177220621364382
1.0177715989519844,1.0179800663386718,1.0177715989519844
1.0177643473568798,1.017997248829805,1.0177643473568798
1.0177009246337785,1.0179446652980433,1.0177009246337785
1.0177789569118425,1.0179884569878996,1.0177789569118425
1.0177426093202668,1.0179378443488296,1.0177426093202668
1.017778416841405,1.0179751839170137,1.017778416841405
1.017669426972475,1.0179003791820636,1.017669426972475
1.017755995412974,1.0180011887842466,1.017755995412974
1.0177508618461648,1.0179458060590014,1.0177508618461648
1.0177619132130258,1.0180069649060215,1.0177619132130258
1.0177165562338617,1.0179238572031377,1.0177165562338617
1.0180129060200385,1.0183324586548597,1.0180129060200385
1.0180127463424065,1.0183201173946907,1.0180127463424065
1.0180606675901354,1.0183563949039178,1.0180606675901354
1.0180871863813408,1.018397337253869,1.0180871863813408
1.0180821727074365,1.0183899677249153,1.0180821727074365
1.01803729992835,1.0183687106754848,1.01803729992835
1.0180304098380413,1.0183631811798406,1.0180304098380413
1.018059049728771,1.018343424869566,1.018059049728771
1.0180517254799084,1.018334894943625,1.0180517254799084
1.0179786927110792,1.0182861558439036,1.0179786927110792
1.0179874085731628,1.0182942380113005,1.0179874085731628
1.0180551753338403,1.0183869156370646,1.0180551753338403
1.0181517983027324,1.0183337085146797,1.0181517983027324
1.0181807325171444,1.0183876911612089,1.0181807325171444
1.018185424313074,1.0183922143395463,1.018185424313074
1.018152630046422,1.0183218841161203,1.018152630046422
1.0182123005144563,1.0184083472576366,1.0182123005144563
1.0181827890667536,1.0183521251635574,1.0181827890667536
1.0181381554335425,1.0183568681273483,1.0181381554335425
1.0181915573259863,1.0183612617809013,1.0181915573259863
1.0180677138035863,1.0182615101778318,1.0180677138035863
1.0181748782232447,1.018392623195131,1.0181748782232447
1.0181748063825788,1.0183453358306556,1.0181748063825788
1.0181233601329494,1.0183291801133738,1.0181233601329494
1.0182350883663611,1.0182803297410008,1.0182350883663611
1.0182634586942048,1.018309141165904,1.0182634586942048
1.01826858336021,1.0183148386853518,1.01826858336021
1.0182801742347292,1.0183257919389945,1.0182801742347292
1.0182884760687085,1.018310099015347,1.0182884760687085
1.0182655323269054,1.0182760075576442,1.0182655323269054
1.0182407911879547,1.0182981068183754,1.0182407911879547
1.0182731172988715,1.0182837055060538,1.0182731172988715
1.0182633954878624,1.0183206882545923,1.0182633954878624
1.018296640469926,1.0183059193821515,1.018296640469926
1.0182142954216056,1.0182474890017061,1.0182142954216056
1.0182511198036364,1.0182721357957576,1.0182511198036364
1.0186316692630695,1.018611321376748,1.0186316692630695
1.01865506594042,1.0186351755300385,1.01865506594042
1.0186608336256988,1.018640751882696,1.0186608336256988
1.0186350126300705,1.0185798369944,1.0186350126300705
1.0186381424116426,1.0185823390763615,1.0186381424116426
1.01862631320915,1.0186173409520518,1.01862631320915
1.0187233598600764,1.0186939513066815,1.0187233598600764
1.0186600018505854,1.0186508923756536,1.0186600018505854
1.0185774834422767,1.0185449216410631,1.0185774834422767
1.0186787157946575,1.018622696053176,1.0186787157946575
1.0186607838065849,1.0186527700270411,1.0186607838065849
1.0186333026188725,1.0185882289652717,1.0186333026188725
1.018853136474063,1.0189764116166888,1.018853136474063
1.0188880807964429,1.0190118106348982,1.0188880807964429
1.0188843213902288,1.0190074589310396,1.0188843213902288
1.0188435919449346,1.0190025107655027,1.0188435919449346
1.018829120927759,1.0189881835656247,1.018829120927759
1.0189342585924452,1.0190712603328234,1.0189342585924452
1.0188481527194029,1.0190074941232838,1.0188481527194029
1.0188835639363227,1.0189949153672884,1.0188835639363227
1.0188003276391366,1.0189354784677753,1.0188003276391366
1.018890590303683,1.019002085915524,1.018890590303683
1.0188489964043688,1.0189965577316722,1.0188489964043688
1.0189029494342607,1.019014019888128,1.0189029494342607
1.0182780467866634,1.0185443516003856,1.0182780467866634
1.018291742873705,1.0185347571854642,1.018291742873705
1.0183070450983618,1.0185495057927179,1.0183070450983618
1.0182465640846385,1.018524255273394,1.0182465640846385
1.018323035633081,1.0185663865119345,1.018323035633081
1.0182634271454254,1.01854283530677,1.0182634271454254
1.0182848638269246,1.0185147634569738,1.0182848638269246
1.0182756385219989,1.0185550740429556,1.0182756385219989
1.0182286210753213,1.0184829726073363,1.0182286210753213
1.0182992965705375,1.0185300588105453,1.0182992965705375
1.0182923261728312,1.0185717942239423,1.0182923261728312
1.0183105496114855,1.018540853710588,1.0183105496114855
1.0179615375407294,1.0181355730306239,1.0179615375407294
1.0180310500877106,1.0181940979166275,1.0180310500877106
1.0179302866557483,1.018116645525101,1.0179302866557483
1.017961163017679,1.018098679143754,1.017961163017679
1.018015758799629,1.0181789557200187,1.018015758799629
1.018024035566277,1.0181872884901326,1.018024035566277
1.018035604878624,1.018198411793453,1.018035604878624
1.0180207054595107,1.0181832079024076,1.0180207054595107
1.018021859231486,1.018186193887457,1.018021859231486
1.0179474343166044,1.0181344423568266,1.0179474343166044
1.0179731208569347,1.0181101457213986,1.0179731208569347
1.0179701808831525,1.0181082736229528,1.0179701808831525
1.016853424591146,1.0170015399745078,1.016853424591146
1.0168990238722673,1.0170240442760672,1.0168990238722673
1.016899023872267,1.0170240442760672,1.016899023872267
1.0168990238722675,1.0170240442760676,1.0168990238722675
1.0168990238722664,1.0170240442760665,1.0168990238722664
1.0168990238722662,1.017024044276066,1.0168990238722662
1.0168990238722655,1.0170240442760654,1.0168990238722655
1.0168990238722655,1.0170240442760656,1.0168990238722655
1.0168990238722648,1.017024044276065,1.0168990238722648
1.0168990238722664,1.0170240442760665,1.0168990238722664
1.0168990238722662,1.017024044276066,1.0168990238722662
1.0168990238722664,1.0170240442760665,1.0168990238722664
1.0153118738136153,1.0153892172482564,1.0153118738136153
1.015311873813611,1.0153892172482522,1.015311873813611
1.0153118738136149,1.015389217248256,1.0153118738136149
1.0153118738136129,1.015389217248254,1.0153118738136129
1.015311873813616,1.015389217248257,1.015311873813616
1.015311873813614,1.0153892172482553,1.015311873813614
1.0153118738136113,1.0153892172482526,1.0153118738136113
1.0153118738136113,1.0153892172482524,1.0153118738136113
1.0153118738136124,1.0153892172482537,1.0153118738136124
1.0153118738136135,1.0153892172482548,1.0153118738136135
1.0153118738136155,1.0153892172482566,1.0153118738136155
1.015311873813609,1.0153892172482502,1.015311873813609
1.01574742065315,1.0159132507094246,1.01574742065315
1.0157050240540462,1.0158577928837091,1.0157050240540462
1.0156643046252316,1.0158286657359865,1.0156643046252316
1.015738233218483,1.0158791851102218,1.015738233218483
1.0156720770898207,1.0158368969466567,1.0156720770898207
1.015717116873912,1.0159060796682895,1.015717116873912
1.0157100336569989,1.0159006777267643,1.0157100336569989
1.0157396213259802,1.0158791749691487,1.0157396213259802
1.0156786073675232,1.0158692745119973,1.0156786073675232
1.0157467144271326,1.0158996405143033,1.0157467144271326
1.0157229380810742,1.0159013703081314,1.0157229380810742
1.0157734201087574,1.015940252797566,1.0157734201087574
1.015935961328388,1.016078851283305,1.015935961328388
1.0159042700783791,1.0160701321365793,1.0159042700783791
1.015950422786419,1.0160806380663,1.015950422786419
1.0158999047016186,1.0160663856657837,1.0158999047016186
1.0159321092464493,1.0161094315361767,1.0159321092464493
1.0158583842999185,1.0160124408937845,1.0158583842999185
1.0158646266057256,1.0160166906877237,1.0158646266057256
1.0159200257652776,1.016051007598242,1.0159200257652776
1.0159788284221216,1.0161333787677507,1.0159788284221216
1.0159819939119645,1.016138784585657,1.0159819939119645
1.015897334386814,1.0160749976287555,1.015897334386814
1.015943112652778,1.0160862013423255,1.015943112652778
1.016628955502793,1.0167690685724342,1.016628955502793
1.016587971265743,1.0167509776843742,1.016587971265743
1.0166285423638515,1.016755570168702,1.0166285423638515
1.0166222220416292,1.0167982708697245,1.0166222220416292
1.016534964267621,1.0166858610325071,1.016534964267621
1.0165835077931857,1.0167343516093827,1.0165835077931857
1.0166170082732058,1.0167446043348662,1.0166170082732058
1.0166229959243849,1.016798101666537,1.0166229959243849
1.0165718453209402,1.016747172561616,1.0165718453209402
1.0166905875702754,1.0168427938514677,1.0166905875702754
1.0165972810010515,1.0167235141029918,1.0165972810010515
1.016674837194433,1.0168265904574925,1.016674837194433
1.0172369509107209,1.017424856007037,1.0172369509107209
1.0171890901575027,1.0174008127646743,1.0171890901575027
1.017249084754943,1.0174243479694947,1.017249084754943
1.0171672809822094,1.0173652652046752,1.0171672809822094
1.017206422759564,1.0174310871323518,1.017206422759564
1.0172079367931623,1.0173839886546991,1.0172079367931623
1.017156835292594,1.0173542852159867,1.017156835292594
1.017262894067653,1.0174645794755588,1.017262894067653
1.0171922295036744,1.0174153460833733,1.0171922295036744
1.017204917264803,1.0173799884053838,1.017204917264803
1.0172414054490382,1.0174423924181828,1.0172414054490382
1.0171814275313775,1.017404607858132,1.0171814275313775
1.0178250865959535,1.018009593632763,1.0178250865959535
1.017793993630332,1.0180020844848185,1.017793993630332
1.017837200840629,1.0180083660840877,1.017837200840629
1.0177528966207858,1.01794792791181,1.0177528966207858
1.0178215617378732,1.018042579664708,1.0178215617378732
1.017843812682963,1.0180145372998517,1.017843812682963
1.0177974487464796,1.0180186729317326,1.0177974487464796
1.0178221326005774,1.017993769856414,1.0178221326005774
1.0177864977550437,1.0180077638087823,1.0177864977550437
1.0178330008278202,1.0180164530625533,1.0178330008278202
1.0178137750954315,1.0180220659368542,1.0178137750954315
1.017796508118646,1.0179682860418038,1.017796508118646
1.0183961731076894,1.0186751498082665,1.0183961731076894
1.0183604869203955,1.018626177942193,1.0183604869203955
1.018360486920396,1.0186261779421935,1.018360486920396
1.0183604869203935,1.018626177942191,1.0183604869203935
1.0183604869203962,1.0186261779421937,1.0183604869203962
1.0183604869203955,1.018626177942193,1.0183604869203955
1.018360486920396,1.0186261779421935,1.018360486920396
1.0183604869203962,1.018626177942194,1.0183604869203962
1.018360486920396,1.0186261779421935,1.018360486920396
1.0183604869203968,1.0186261779421946,1.0183604869203968
1.0183604869203937,1.0186261779421912,1.0183604869203937
1.018360486920395,1.0186261779421926,1.018360486920395
1.0196107541692196,1.0198156416570747,1.0196107541692196
1.019576868188843,1.0197691303292378,1.019576868188843
1.0196109197995666,1.0198159425157134,1.0196109197995666
1.0196090301327663,1.0198139342958044,1.0196090301327663
1.0196081265802222,1.0198130937242484,1.0196081265802222
1.019608633019714,1.0198135984636658,1.019608633019714
1.0195692783847123,1.0197857917877735,1.0195692783847123
1.0196067403034328,1.0198117080313622,1.0196067403034328
1.019608714844611,1.0198136817408587,1.019608714844611
1.019605761439207,1.0198105630965966,1.019605761439207
1.0196057182677205,1.0198113078917888,1.0196057182677205
1.0196067209602686,1.0198120725574005,1.0196067209602686
1.0198735195835082,1.0199940297883174,1.0198735195835082
1.0198847314220745,1.0200031773104257,1.0198847314220745
1.0198716628606506,1.0199919747749229,1.0198716628606506
1.0198594405652952,1.0199656562255053,1.0198594405652952
1.0199118876770483,1.0199962997750305,1.0199118876770483
1.0198964396025394,1.020028783941343,1.0198964396025394
1.0199196310056071,1.02000329372079,1.0199196310056071
1.0198747981513627,1.020007370391929,1.0198747981513627
1.019965845637899,1.0200753153117472,1.019965845637899
1.019893478622952,1.0199774120982241,1.019893478622952
1.019961648375641,1.020071109819679,1.019961648375641
1.0199313913824533,1.0200280336302998,1.0199313913824533
1.0195718776309286,1.0197634304584984,1.0195718776309286
1.0195690702710987,1.0197611080980116,1.0195690702710987
1.019626432724406,1.019843950579678,1.019626432724406
1.0196382239441757,1.0198551151662578,1.0196382239441757
1.0196263955170815,1.0197951513447843,1.0196263955170815
1.0196250132899431,1.0197930618692281,1.0196250132899431
1.0196097853328236,1.0197792124297194,1.0196097853328236
1.0196091054786327,1.019826037180746,1.0196091054786327
1.0195936916226709,1.019811030008009,1.0195936916226709
1.0196788618844357,1.0198724423628367,1.0196788618844357
1.0195993753986061,1.0197681775990186,1.0195993753986061
1.0196641344824104,1.0198582341867022,1.0196641344824104
1.0197009272089046,1.0199468698035568,1.0197009272089046
1.019680565297697,1.019925198965499,1.019680565297697
1.0197656610756143,1.0199870250133714,1.0197656610756143
1.019739786721048,1.0199617045804876,1.019739786721048
1.0197525109511094,1.019986396506672,1.0197525109511094
