feeder_1,feeder_2,feeder_3
1.0200754084000745,1.0201193640311785,1.0200754084000745
1.019686094117086,1.0197055193914542,1.019686094117086
1.019614699220824,1.019728856758276,1.019614699220824
1.0195929091471339,1.0197429156919398,1.0195929091471339
1.0190634515047723,1.019166175264919,1.0190634515047723
1.0190028049044255,1.0191108585173698,1.0190028049044255
1.0195852440293622,1.0197367586808568,1.0195852440293622
1.0195823800644284,1.0196458890308013,1.0195823800644284
1.019944822972899,1.020034136166732,1.019944822972899
1.0199781760026247,1.020019586463781,1.0199781760026247
1.0200798023228785,1.0202063027998434,1.0200798023228785
1.0185804686089295,1.0187190937673927,1.0185804686089295
1.0192559423944447,1.0193648540654447,1.0192559423944447
1.0192639288283187,1.0193695233814268,1.0192639288283187
1.01920014802762,1.0193291200353138,1.01920014802762
1.019133252431811,1.0192382760475778,1.019133252431811
1.0192111460081366,1.019296753583073,1.0192111460081366
1.0191609048956263,1.019213443110203,1.0191609048956263
1.0192327806152233,1.019299291027331,1.0192327806152233
1.0192743836697007,1.0193320641453774,1.0192743836697007
1.0192814166239184,1.0193360609368214,1.0192814166239184
1.0191550372300855,1.0192062624472449,1.0191550372300855
1.019136640782443,1.019191380462653,1.019136640782443
1.0192839865196601,1.019338854500426,1.0192839865196601
1.0192201440133775,1.019252820445323,1.0192201440133775
1.0192206627808156,1.0192996550751157,1.0192206627808156
1.0191537648037872,1.019206479920022,1.0191537648037872
1.019261541449778,1.0193295542450507,1.019261541449778
1.0192340873347823,1.0192664651813788,1.0192340873347823
1.0184213244706652,1.0183665426873292,1.0184213244706652
1.0184691597878575,1.018415795886894,1.0184691597878575
1.0185096489211836,1.0184438260132185,1.0185096489211836
1.0185390752986117,1.018486811811677,1.0185390752986117
1.0184864341793145,1.0184103481047164,1.0184864341793145
1.018459098336643,1.0184235525922893,1.018459098336643
1.0184224847356487,1.0183673068718018,1.0184224847356487
1.0185233689522892,1.0184610446611428,1.0185233689522892
1.0185519192128103,1.018498501140825,1.0185519192128103
1.0185072589977813,1.0184665130116402,1.0185072589977813
1.0184689836307865,1.0184232034979586,1.0184689836307865
1.0184211063570598,1.018365552355569,1.0184211063570598
1.0183223744143164,1.018481227317248,1.0183223744143164
1.0184374144674946,1.0185995051375556,1.0184374144674946
1.018431078898534,1.0185933010743098,1.018431078898534
1.0184164768874735,1.018575662358002,1.0184164768874735
1.018417964665334,1.0185811329211438,1.018417964665334
1.0184374955269602,1.0185968432947083,1.0184374955269602
1.0183565058941408,1.0185397665293732,1.0183565058941408
1.0183601263893283,1.0185405835420909,1.0183601263893283
1.0183738862688578,1.0185101860096386,1.0183738862688578
1.0184491776405051,1.0186085028773635,1.0184491776405051
1.0184413283179305,1.0186037434856101,1.0184413283179305
1.01836225391379,1.0185012565648144,1.01836225391379
1.018209256066404,1.0181841065965505,1.018209256066404
1.0183314772063143,1.018309942638001,1.0183314772063143
1.0183314772063117,1.018309942637998,1.0183314772063117
1.0183314772063141,1.0183099426380005,1.0183314772063141
1.0183314772063141,1.0183099426380005,1.0183314772063141
1.018331477206315,1.0183099426380013,1.018331477206315
1.0183314772063128,1.0183099426379991,1.0183314772063128
1.018331477206314,1.0183099426380002,1.018331477206314
1.0183314772063154,1.0183099426380018,1.0183314772063154
1.0183314772063135,1.0183099426379998,1.0183314772063135
1.018331477206313,1.0183099426379993,1.018331477206313
1.0183314772063135,1.0183099426379998,1.0183314772063135
1.017706239135563,1.017731223565458,1.017706239135563
1.0177062391355605,1.0177312235654554,1.0177062391355605
1.0177062391355622,1.0177312235654574,1.0177062391355622
1.0177062391355614,1.0177312235654565,1.0177062391355614
1.0177062391355625,1.0177312235654574,1.0177062391355625
1.0177062391355627,1.0177312235654576,1.0177062391355627
1.0177062391355614,1.0177312235654563,1.0177062391355614
1.0177062391355618,1.0177312235654568,1.0177062391355618
1.0177062391355625,1.0177312235654574,1.0177062391355625
1.017706239135563,1.0177312235654579,1.017706239135563
1.0177062391355625,1.0177312235654574,1.0177062391355625
1.0177062391355602,1.0177312235654554,1.0177062391355602
1.0185026242362023,1.0185970589312927,1.0185026242362023
1.018426562350774,1.0185306452215914,1.018426562350774
1.018501270597277,1.0185838754235614,1.018501270597277
1.018391813124039,1.0184839049511607,1.018391813124039
1.0184465210161544,1.0185477209456946,1.0184465210161544
1.0185499877199276,1.018646703176818,1.0185499877199276
1.0184147994573334,1.0185096510525553,1.0184147994573334
1.0184508089020214,1.018522958983889,1.0184508089020214
1.0184721676473594,1.0185881531818604,1.0184721676473594
1.0185119898743678,1.018604651385684,1.0185119898743678
1.0183690295873578,1.0184610999926542,1.0183690295873578
1.0185145507007907,1.0186080925515717,1.0185145507007907
1.0187638055025594,1.018830731208509,1.0187638055025594
1.0186745946233249,1.0187497618022838,1.0186745946233249
1.018671174385894,1.0187442146669667,1.018671174385894
1.0186840348558908,1.0187592646779249,1.0186840348558908
1.0187447352084802,1.0188428568019259,1.0187447352084802
1.0187497970309716,1.0188028310778126,1.0187497970309716
1.018660284865222,1.0187324829386832,1.018660284865222
1.0187372702757334,1.018793467140355,1.0187372702757334
1.0188065929368437,1.0188839230584947,1.0188065929368437
1.018792375140023,1.0188687944713746,1.018792375140023
1.0187752104652383,1.018853198962756,1.0187752104652383
1.018708882485895,1.0188081280917394,1.018708882485895
1.0194904121594,1.019563313546068,1.0194904121594
1.0194458264767114,1.0195183092666429,1.0194458264767114
1.0193729504165394,1.0194460766179352,1.0193729504165394
1.019488614354558,1.0195625744423866,1.019488614354558
1.0193720954813497,1.0194426891158648,1.0193720954813497
1.0193679719504485,1.019439679089071,1.0193679719504485
1.0193738234375365,1.019442919899901,1.0193738234375365
1.0194743110944946,1.0195493456851357,1.0194743110944946
1.0193506134368708,1.0194238895711143,1.0193506134368708
1.019491352770382,1.0195665255165518,1.019491352770382
1.019475856553164,1.0195525207899279,1.019475856553164
1.0194866344333908,1.0195584144029721,1.0194866344333908
1.0199970355034824,1.0201189794502332,1.0199970355034824
1.0199999187051998,1.020110540767205,1.0199999187051998
1.0199815872542193,1.0201001253989765,1.0199815872542193
1.020094309658355,1.020218099314988,1.020094309658355
1.019980066181867,1.0200893898720675,1.019980066181867
1.020019342122674,1.0201639806125582,1.020019342122674
1.020071252677999,1.0201975053936294,1.020071252677999
1.0199546988598496,1.0200730231588782,1.0199546988598496
1.0200082643904334,1.020129363509951,1.0200082643904334
1.0200841376501346,1.0202081453989094,1.0200841376501346
1.0199352547002682,1.0200521249965793,1.0199352547002682
1.0200417075191157,1.020173143810492,1.0200417075191157
1.0206557050385592,1.0207635121664844,1.0206557050385592
1.0205725424440162,1.0206886594772915,1.0205725424440162
1.0207080129004695,1.02083025979239,1.0207080129004695
1.0205626253383782,1.0206776220365263,1.0205626253383782
1.0205643764823993,1.0206809095447373,1.0205643764823993
1.020661519123831,1.0207694381817831,1.020661519123831
1.0207006544097896,1.0208202419091321,1.0207006544097896
1.020545895080843,1.02066028021067,1.020545895080843
1.0206575951662191,1.0207883757590124,1.0206575951662191
1.0205454885310195,1.020663655029783,1.0205454885310195
1.020685065595792,1.0208049313311203,1.020685065595792
1.0206778726225338,1.0207965481676795,1.0206778726225338
1.0211902464322578,1.021378102048329,1.0211902464322578
1.0211680326207735,1.0213552204312775,1.0211680326207735
1.021168032620774,1.0213552204312781,1.021168032620774
1.0211680326207755,1.0213552204312797,1.0211680326207755
