feeder_1,feeder_2,feeder_3
1.0205248434539667,1.0206351619894878,1.0205248434539667
1.0202562723535358,1.020374170243408,1.0202562723535358
1.0208488635311164,1.0209925788223198,1.0208488635311164
1.0204464026116284,1.0206704418223387,1.0204464026116284
1.020337366626022,1.0204999079215746,1.020337366626022
1.020258533075755,1.0203293577979755,1.020258533075755
1.0204345135578616,1.0207011895623603,1.0204345135578616
1.0204086104799548,1.0205180409937864,1.0204086104799548
1.020386893140414,1.0204859077332806,1.020386893140414
1.0206785142186914,1.020744437017646,1.0206785142186914
1.0208107981789085,1.0209586059453186,1.0208107981789085
1.0203302478126552,1.0205406186799149,1.0203302478126552
1.020465359057634,1.0206124860610273,1.020465359057634
1.0204546077900323,1.0206004283394052,1.0204546077900323
1.0204473309569972,1.0205928880272674,1.0204473309569972
1.0204883257849298,1.0206353236122807,1.0204883257849298
1.020419509147924,1.0205550977998241,1.020419509147924
1.0204217172895336,1.0205694292503054,1.0204217172895336
1.0204368148847693,1.020584247400338,1.0204368148847693
1.0209628794711059,1.0211184548320307,1.0209628794711059
1.0211055166677148,1.021260328439539,1.0211055166677148
1.0211516204740416,1.0212853512880966,1.0211516204740416
1.0210608940127013,1.0212035179130108,1.0210608940127013
1.0210623153088854,1.0212039386370948,1.0210623153088854
1.021061883747729,1.021185233914868,1.021061883747729
1.0210235671831704,1.0211667254550219,1.0210235671831704
1.0210525170576266,1.0211970882848562,1.0210525170576266
1.020985044556869,1.0211281228322233,1.020985044556869
1.021030389433751,1.0211740586105043,1.021030389433751
1.0209477023393247,1.0211142927254713,1.0209477023393247
1.020978688356789,1.0211223400209726,1.020978688356789
1.0214682029486915,1.0216613912979042,1.0214682029486915
1.0215385847732523,1.021741066073725,1.0215385847732523
1.0215405459904932,1.0217423256525646,1.0215405459904932
1.0215991122812111,1.021769302060974,1.0215991122812111
1.0215872913115807,1.0217776492502497,1.0215872913115807
1.0215560701276951,1.021724800165824,1.0215560701276951
1.0215298021704036,1.0217100906287557,1.0215298021704036
1.0215251916648003,1.0217188169277127,1.0215251916648003
