feeder_1,feeder_2,feeder_3
1.0203872344129736,1.0205805377751545,1.0203872344129736
1.0194659364584133,1.0196890792886601,1.0194659364584133
1.0208768052512054,1.0210784270906272,1.0208768052512054
1.020337309287448,1.02050327909897,1.020337309287448
1.0201907996218305,1.0203986553755846,1.0201907996218305
1.0193940811902507,1.0195538117834528,1.0193940811902507
1.019854946847445,1.020071495040965,1.019854946847445
1.0205150031718513,1.0206586171720033,1.0205150031718513
1.0205176452145934,1.02066344664727,1.0205176452145934
1.0200958788515484,1.0203829282211148,1.0200958788515484
1.0202377244662448,1.0204896115699122,1.0202377244662448
1.0192750501131678,1.0194995736358712,1.0192750501131678
1.020156039076031,1.0203967417071054,1.020156039076031
1.0202090319682848,1.0204619782304505,1.0202090319682848
1.0202625328476045,1.0205030367602153,1.0202625328476045
1.020197781572569,1.0204137696802509,1.020197781572569
1.0202344901225942,1.0204758321784388,1.0202344901225942
1.0200829923872365,1.0203235528132324,1.0200829923872365
1.020048072340621,1.0202868811021446,1.020048072340621
1.020119498878549,1.0203717338555487,1.020119498878549
1.0202174461469062,1.0204592679203455,1.0202174461469062
1.020275654746227,1.02051826800072,1.020275654746227
1.0200317335029723,1.0202713429811157,1.0200317335029723
1.0201019227592074,1.0203307676847,1.0201019227592074
1.0202407955247503,1.020442550485414,1.0202407955247503
1.0204189088062405,1.0206091142481086,1.0204189088062405
1.020413024273901,1.0206038266542794,1.020413024273901
1.0204358750972655,1.0206248168356382,1.0204358750972655
1.0204023908214355,1.0205912656054286,1.0204023908214355
1.0203329306336242,1.0204992191614428,1.0203329306336242
1.0203838242410566,1.0205729397865957,1.0203838242410566
1.0202382657654852,1.0204269544767115,1.0202382657654852
1.0201938320196806,1.020381218445359,1.0201938320196806
1.020206480453283,1.020395942991703,1.020206480453283
1.0201895621606627,1.0203785545947932,1.0201895621606627
1.0202789360074362,1.0204931184056725,1.0202789360074362
1.0194067416453187,1.0194872459378472,1.0194067416453187
1.0195204997385174,1.0196018808433533,1.0195204997385174
1.01954955954686,1.0196431772403869,1.01954955954686
1.019594968787422,1.0196626013820054,1.019594968787422
1.0195831280173053,1.0196654130556706,1.0195831280173053
1.0196271616576134,1.0197091324485625,1.0196271616576134
1.0194867981011821,1.019593487289497,1.0194867981011821
1.01951281721162,1.019618546625111,1.01951281721162
1.0194826686604779,1.0195390609158024,1.0194826686604779
1.0194161502180707,1.0194960117139806,1.0194161502180707
1.0193916740054831,1.0194729931039928,1.0193916740054831
1.0194561951557712,1.0195246800293118,1.0194561951557712
1.0192433975258515,1.0195254591642022,1.0192433975258515
1.0193772624078323,1.0196604745938478,1.0193772624078323
1.0194323568667074,1.019727556549578,1.0194323568667074
1.0193285974686426,1.0196461705614794,1.0193285974686426
1.019390738862795,1.019672778940973,1.019390738862795
1.0193065528360095,1.019625979940029,1.0193065528360095
1.019427453834906,1.019722711704014,1.019427453834906
1.0192276906559976,1.0195204930731256,1.0192276906559976
1.0194108787318443,1.0197063740942676,1.0194108787318443
1.0194301941943213,1.019724722583914,1.0194301941943213
1.0194072954848188,1.0197011439754784,1.0194072954848188
1.0194199394976542,1.0197152877592635,1.0194199394976542
1.0190011265327592,1.019090902765115,1.0190011265327592
1.0191072181679464,1.0192230384551293,1.0191072181679464
1.0191072181679464,1.0192230384551293,1.0191072181679464
1.0191072181679468,1.0192230384551297,1.0191072181679468
1.0191072181679466,1.0192230384551295,1.0191072181679466
1.019107218167946,1.0192230384551286,1.019107218167946
1.0191072181679475,1.0192230384551302,1.0191072181679475
1.0191072181679477,1.0192230384551304,1.0191072181679477
1.019107218167946,1.0192230384551286,1.019107218167946
1.0191072181679475,1.0192230384551304,1.0191072181679475
1.0191072181679468,1.0192230384551295,1.0191072181679468
1.019107218167946,1.0192230384551288,1.019107218167946
1.0180222081618662,1.0181875615562113,1.0180222081618662
1.0180222081618668,1.0181875615562122,1.0180222081618668
1.0180222081618642,1.0181875615562093,1.0180222081618642
1.0180222081618646,1.01818756155621,1.0180222081618646
1.0180222081618646,1.01818756155621,1.0180222081618646
1.0180222081618662,1.0181875615562113,1.0180222081618662
1.018022208161865,1.0181875615562102,1.018022208161865
1.0180222081618642,1.0181875615562095,1.0180222081618642
1.0180222081618655,1.0181875615562106,1.0180222081618655
1.018022208161863,1.0181875615562084,1.018022208161863
1.018022208161866,1.018187561556211,1.018022208161866
1.018022208161867,1.0181875615562124,1.018022208161867
1.0186597950162681,1.0188952164874572,1.0186597950162681
1.0184705155052296,1.018693130368013,1.0184705155052296
1.0185009343520153,1.0187612964482304,1.0185009343520153
1.018421560298779,1.018657584772804,1.018421560298779
1.018392705738,1.0186281481635189,1.018392705738
1.0185421804795642,1.0187905233010042,1.0185421804795642
1.018498861918151,1.0187114617458028,1.018498861918151
1.0184676332745912,1.0187022014472455,1.0184676332745912
1.0184781047012799,1.0187378587577476,1.0184781047012799
1.018651131947721,1.018886690075889,1.018651131947721
1.0185743371649365,1.0187852219030882,1.0185743371649365
1.0186577861972297,1.0188925675164957,1.0186577861972297
1.0189081930388122,1.0191269398425267,1.0189081930388122
1.018783886617011,1.0190015156052152,1.018783886617011
1.018682922921445,1.0189009154560387,1.018682922921445
1.0188070543911678,1.0190009142244874,1.0188070543911678
1.018771821836352,1.0190145549962526,1.018771821836352
1.0188727042250179,1.019091861626745,1.0188727042250179
1.0187029679411908,1.0189208039446038,1.0187029679411908
1.018905191808586,1.0191224590593049,1.018905191808586
1.0187208727832386,1.0189380834069268,1.0187208727832386
1.0189247892770583,1.0191424096740993,1.0189247892770583
1.0188270083944073,1.0190445896225244,1.0188270083944073
1.018724695513393,1.0189410671066532,1.018724695513393
1.0196705992245012,1.0198855076977305,1.0196705992245012
1.0194202494030613,1.0196351514106612,1.0194202494030613
1.0194226734113385,1.0196372853698392,1.0194226734113385
1.0196104083105166,1.0198267762960518,1.0196104083105166
1.0194262433190622,1.019640057597225,1.0194262433190622
1.0196534674726523,1.0198683408649414,1.0196534674726523
1.0194293872214666,1.0196438706406605,1.0194293872214666
1.0195788559074848,1.019768430375424,1.0195788559074848
1.019550302356834,1.0197890406702703,1.019550302356834
1.0196648018828254,1.019880674078568,1.0196648018828254
1.0196721504220376,1.0198852808453245,1.0196721504220376
1.0194478558873157,1.019660306784844,1.0194478558873157
1.0203220336793737,1.020584349525643,1.0203220336793737
1.0201766712132896,1.0204384722789392,1.0201766712132896
1.0200774466706821,1.020340017802451,1.0200774466706821
1.0201364036629421,1.0203859655784373,1.0201364036629421
1.020120732745521,1.0203955619505143,1.020120732745521
1.020281277119259,1.0205433529681063,1.020281277119259
1.0200935050161997,1.0203539401145534,1.0200935050161997
1.0203042409081589,1.0205671461516679,1.0203042409081589
1.0201873352847473,1.0204736688956975,1.0201873352847473
1.0201331707340298,1.020395151931444,1.0201331707340298
1.0202148620979652,1.0204516143748483,1.0202148620979652
1.0203167867837302,1.0205801450957945,1.0203167867837302
1.0210138867127194,1.0212726931024574,1.0210138867127194
1.0208271120380956,1.0210726767724727,1.0208271120380956
1.0208244829552358,1.0210706343659122,1.0208244829552358
1.0207735037263987,1.0210321613284816,1.0207735037263987
1.0207745330338933,1.0210323187504786,1.0207745330338933
1.0208704424791433,1.0211544720002697,1.0208704424791433
1.0209716119543875,1.0212292998700154,1.0209716119543875
1.0210094137151262,1.0212690750417046,1.0210094137151262
1.0208651766516643,1.0211107583347454,1.0208651766516643
1.0210112978767416,1.021269430516939,1.0210112978767416
1.020961666756124,1.0212310719206037,1.020961666756124
1.0208700463577907,1.0211407443239735,1.0208700463577907
1.0216648029040793,1.021979001395935,1.0216648029040793
1.0214462051675082,1.0217737959043982,1.0214462051675082
1.0214462051675095,1.0217737959043993,1.0214462051675095
1.0214462051675097,1.0217737959043998,1.0214462051675097
1.0214462051675097,1.0217737959043998,1.0214462051675097
1.021446205167509,1.021773795904399,1.021446205167509
1.0214462051675102,1.0217737959044,1.0214462051675102
1.0214462051675102,1.0217737959044002,1.0214462051675102
1.021446205167508,1.021773795904398,1.021446205167508
1.0214462051675106,1.0217737959044004,1.0214462051675106
1.021446205167509,1.021773795904399,1.021446205167509
1.0214462051675108,1.0217737959044007,1.0214462051675108
1.0230083870377795,1.0232738749947297,1.0230083870377795
1.0230072844878055,1.0232734254424178,1.0230072844878055
1.023002732169365,1.0232682335455459,1.023002732169365
1.0230096507341884,1.0232751483832991,1.0230096507341884
1.0230094880325769,1.023274985757062,1.0230094880325769
1.0229584542034356,1.0232359640458597,1.0229584542034356
1.0230088260773955,1.0232743241085425,1.0230088260773955
1.0229678052002158,1.0232206917839504,1.0229678052002158
1.0230083677307813,1.0232741777293861,1.0230083677307813
1.0230056582394265,1.0232708288543337,1.0230056582394265
1.0230079909527832,1.0232732636390804,1.0230079909527832
1.0230083671272223,1.0232742623671178,1.0230083671272223
1.0231911407857543,1.0233483610632783,1.0231911407857543
1.0232250510497392,1.0234190785669126,1.0232250510497392
1.0231378567288743,1.0233081648101976,1.0231378567288743
1.0232399649037958,1.0234352757892626,1.0232399649037958
1.0231988375006813,1.023357022507614,1.0231988375006813
1.0232752234852507,1.023420596781039,1.0232752234852507
1.023263072014556,1.0234571460106283,1.023263072014556
1.0232708661750365,1.023414627640744,1.0232708661750365
1.0233613886169781,1.0235310746052084,1.0233613886169781
1.0233710437898718,1.0235423407919346,1.0233710437898718
1.0232380099593341,1.0233950689172109,1.0232380099593341
1.0233299327187055,1.0235119199407874,1.0233299327187055
1.0228740226241795,1.0231284629675022,1.0228740226241795
1.0228622474946045,1.0231166587237792,1.0228622474946045
1.0229749418689267,1.0232044652206334,1.0229749418689267
1.0228747568815884,1.0231285831477852,1.0228747568815884
1.0229761312764107,1.0232067538039584,1.0229761312764107
1.0228755414451092,1.0231281398749204,1.0228755414451092
1.0228910909763196,1.0231459107478438,1.0228910909763196
1.0228746923219432,1.02312882201297,1.0228746923219432
1.0228953242629057,1.0231494870268245,1.0228953242629057
1.023092317139507,1.0233463089011232,1.023092317139507
1.0229631589253367,1.0232432613093583,1.0229631589253367
1.0229647522816439,1.023243077670309,1.0229647522816439
1.022967981102406,1.0232623889276413,1.022967981102406
1.0229679811024057,1.0232623889276409,1.0229679811024057
1.0229679811024057,1.0232623889276409,1.0229679811024057
1.0229679811024053,1.0232623889276404,1.0229679811024053
1.0229679811024053,1.0232623889276404,1.0229679811024053
1.0229679811024064,1.0232623889276415,1.0229679811024064
1.022967981102406,1.023262388927641,1.022967981102406
1.022967981102405,1.0232623889276402,1.022967981102405
1.022967981102406,1.023262388927641,1.022967981102406
1.0229679811024064,1.0232623889276415,1.0229679811024064
