feeder_1,feeder_2,feeder_3
1.0194860062106454,1.0196028200126137,1.0194860062106454
1.019884763934619,1.0200960942824329,1.019884763934619
1.0194120197539607,1.0196023199166944,1.0194120197539607
1.0195386606958534,1.0197808079518744,1.0195386606958534
1.019447338246327,1.0196883593095403,1.019447338246327
1.0195669069280884,1.0196572946636013,1.0195669069280884
1.0192471708875177,1.0194533479326453,1.0192471708875177
1.0188178164916977,1.0190167783236734,1.0188178164916977
1.019407457484568,1.0195495706169089,1.019407457484568
1.0187855273175308,1.0189545256434067,1.0187855273175308
1.0188388667425883,1.0189333921585484,1.0188388667425883
1.0189673470008105,1.019065459860891,1.0189673470008105
1.0196298267387052,1.0198356255538672,1.0196298267387052
1.019674616696947,1.0198686141424418,1.019674616696947
1.0196297560638632,1.0198593717382907,1.0196297560638632
1.0181904668828796,1.018350642178703,1.0181904668828796
1.0182132850427132,1.0183746181069386,1.0182132850427132
1.0181689915348697,1.0183659350102547,1.0181689915348697
1.0182540619700706,1.0184272075810477,1.0182540619700706
1.0181235009193388,1.0182957835765023,1.0181235009193388
1.0182090908561914,1.0183938746179093,1.0182090908561914
1.0182904974604265,1.0184651610873843,1.0182904974604265
1.0182035984269089,1.018351449600455,1.0182035984269089
1.0181791954250903,1.018364113607618,1.0181791954250903
1.018216169220137,1.0184124460526705,1.018216169220137
1.0181890300744658,1.0183497908870278,1.0181890300744658
1.018200516887718,1.018360750710693,1.018200516887718
1.0180862811642613,1.0182419944739938,1.0180862811642613
1.0181191286150242,1.0182759637153587,1.0181191286150242
1.018154395355808,1.0183241260417506,1.018154395355808
1.0180570164133762,1.0182487363392239,1.0180570164133762
1.0181134436598371,1.0182583311965965,1.0181134436598371
1.0180544600216967,1.01824642110591,1.0180544600216967
1.0181860757340424,1.0183565068608889,1.0181860757340424
1.0180882202954096,1.0182316179549553,1.0180882202954096
1.018055455750165,1.0182236155857716,1.018055455750165
1.0180323823956288,1.0181990098025886,1.0180323823956288
1.0181199386629358,1.0183133126554935,1.0181199386629358
1.0181167150729793,1.0182608341883541,1.0181167150729793
1.0168585811602835,1.017045670173865,1.0168585811602835
1.0169050917712437,1.017093346467422,1.0169050917712437
1.0168750525729768,1.0170635710365912,1.0168750525729768
1.016920491507219,1.0170838482383062,1.016920491507219
1.016935843669353,1.0171132127057219,1.016935843669353
1.01685191831062,1.0170507894779905,1.01685191831062
1.016953950480698,1.0171314575017465,1.016953950480698
1.0168164260663934,1.0169900744168137,1.0168164260663934
1.0169085142302023,1.01706081096367,1.0169085142302023
1.0168189254247348,1.0169924798237007,1.0168189254247348
1.016896950425509,1.0170490698202719,1.016896950425509
1.01684161028235,1.0170159715081157,1.01684161028235
1.017250524424735,1.0174730950902278,1.017250524424735
1.0172538599642926,1.0174651058436768,1.0172538599642926
1.0172817970929533,1.0175048051063362,1.0172817970929533
1.0172785673507263,1.0175015417454667,1.0172785673507263
