feeder_1,feeder_2,feeder_3
1.0200814872832134,1.0201453087376129,1.0200814872832134
1.0200296239297437,1.020072561133823,1.0200296239297437
1.0203225220511751,1.0204751846618527,1.0203225220511751
1.0200394622645201,1.0202153322410292,1.0200394622645201
1.020383273150411,1.0204970980985812,1.020383273150411
1.0192665492546884,1.0193980314753874,1.0192665492546884
1.0188317173470844,1.0190579024049398,1.0188317173470844
1.020182810117461,1.0201792439490884,1.020182810117461
1.0202859872912342,1.0203324222618497,1.0202859872912342
1.020182536705311,1.0202760967597704,1.020182536705311
1.0201773230693754,1.0201977441452375,1.0201773230693754
1.0203010316540164,1.0204929276480643,1.0203010316540164
1.0201832408854286,1.020250942344368,1.0201832408854286
1.0202531881483472,1.0203091092694045,1.0202531881483472
1.0201986223262596,1.0202922356830355,1.0201986223262596
1.0202804778541645,1.0203497362594296,1.0202804778541645
1.020273341309298,1.0203427545843782,1.020273341309298
1.020206241734343,1.0202893049960575,1.020206241734343
1.0201612065793964,1.0202031638033138,1.0201612065793964
1.0201439031220132,1.020236505494985,1.0201439031220132
1.0200506503850548,1.0201185527619616,1.0200506503850548
1.0200484496812274,1.0201158333308076,1.0200484496812274
1.020155987506485,1.020198335720943,1.020155987506485
1.0192416217297424,1.0192010140900407,1.0192416217297424
1.0194341752625844,1.0193831986693378,1.0194341752625844
1.0194839112920928,1.0194464578102667,1.0194839112920928
1.0194018491435326,1.019336602294263,1.0194018491435326
1.0193323957899667,1.0193200610568118,1.0193323957899667
1.019519981694386,1.0194818677027644,1.019519981694386
1.0193316663286078,1.0192680725205354,1.0193316663286078
1.0193880883280089,1.019374292783008,1.0193880883280089
1.0192317847520296,1.0191920309379534,1.0192317847520296
1.0193921183104109,1.019378604271613,1.0193921183104109
1.0193216150596753,1.0192578024791525,1.0193216150596753
1.0192695844064203,1.0192292325808734,1.0192695844064203
1.0190639425390382,1.019248697877268,1.0190639425390382
1.0192019380861583,1.0193617090291058,1.0192019380861583
1.0192299552940853,1.0193894767190588,1.0192299552940853
1.0192672649477634,1.0194406072130688,1.0192672649477634
1.0192696598607827,1.019442712831128,1.0192696598607827
1.019272224439322,1.019445643597241,1.019272224439322
1.01925071387661,1.0194237780793822,1.01925071387661
