feeder_1,feeder_2,feeder_3
1.012918043431611,1.012868740478311,1.012918043431611
1.013310428131439,1.0133490271533607,1.013310428131439
1.0131449014404281,1.0131080805191557,1.0131449014404281
1.0122248223493857,1.0121134916465786,1.0122248223493857
1.0123646237556057,1.0124203946851231,1.0123646237556057
1.0123658339635146,1.0124687039589022,1.0123658339635146
1.0125127325817118,1.0125892430835195,1.0125127325817118
1.0133805981321837,1.013440821133164,1.0133805981321837
1.0127258080167179,1.0127184907705784,1.0127258080167179
1.012805003158296,1.0127842522237103,1.012805003158296
1.0127484869137926,1.0128345959218,1.0127484869137926
1.0128221119887542,1.0129130308416852,1.0128221119887542
1.013014415798281,1.013055066730167,1.013014415798281
1.0130469631767778,1.013075889982525,1.0130469631767778
1.0130111609091985,1.0130776619577506,1.0130111609091985
1.0130886691067147,1.0131315978862812,1.0130886691067147
1.012951785444933,1.012966721919744,1.012951785444933
1.012776934896911,1.012815230900104,1.012776934896911
1.0129049830790215,1.0129715153266607,1.0129049830790215
1.0132203514103852,1.0132002993297666,1.0132203514103852
1.013510666248347,1.0134930343878783,1.013510666248347
1.0134577879970743,1.013439661407412,1.0134577879970743
1.0135859039071857,1.0135833263799086,1.0135859039071857
1.013375838918701,1.013346534964013,1.013375838918701
1.0135418478835168,1.0135366457300117,1.0135418478835168
1.0133291867312804,1.0133483072911087,1.0133291867312804
1.01337928597485,1.013346868702469,1.01337928597485
1.013208368312623,1.0132024842234932,1.013208368312623
1.0133682727406954,1.013385898140738,1.0133682727406954
1.0133039516403473,1.013324553027791,1.0133039516403473
1.013178335350964,1.0131702739569295,1.013178335350964
1.0122846357085429,1.0121711172248196,1.0122846357085429
1.0126708435800353,1.0125626083679153,1.0126708435800353
1.012558650531338,1.0124752044534435,1.012558650531338
1.0126913603437564,1.0125805032802269,1.0126913603437564
1.0125071194543351,1.0123701667443785,1.0125071194543351
1.0125203341946722,1.0124361776651387,1.0125203341946722
1.0126102417111555,1.0125029185030945,1.0126102417111555
1.0123592629335854,1.0122463982868697,1.0123592629335854
1.0124466635175655,1.012307618051187,1.0124466635175655
1.0123079248080098,1.0121950880483659,1.0123079248080098
1.0123966324857394,1.012310917224233,1.0123966324857394
1.0124300328584017,1.012295125464992,1.0124300328584017
1.0119296176225072,1.0120250382602762,1.0119296176225072
1.012343801996019,1.0124435024414218,1.012343801996019
1.0121699787646585,1.0122394872395666,1.0121699787646585
1.0122354916502485,1.012358546466786,1.0122354916502485
1.0122202935091835,1.0122916195867984,1.0122202935091835
1.0121997949935213,1.0123243791114371,1.0121997949935213
1.0123387626160079,1.0124381479329554,1.0123387626160079
1.0122695095767513,1.0123708798410473,1.0122695095767513
1.0123238342568275,1.0124249856436336,1.0123238342568275
1.0123050352330065,1.0124043044752877,1.0123050352330065
1.0121597334095924,1.0122313013548838,1.0121597334095924
1.0122616994958256,1.0123603675337218,1.0122616994958256
1.011392892032833,1.0113329153546826,1.011392892032833
1.0116322075595559,1.0115490699346206,1.0116322075595559
1.0116322075595579,1.0115490699346226,1.0116322075595579
1.011632207559556,1.0115490699346208,1.011632207559556
1.0116322075595559,1.0115490699346206,1.0116322075595559
1.011632207559556,1.0115490699346208,1.011632207559556
1.0116322075595563,1.0115490699346208,1.0116322075595563
1.0116322075595565,1.0115490699346212,1.0116322075595565
1.011632207559557,1.0115490699346215,1.011632207559557
1.0116322075595565,1.0115490699346212,1.0116322075595565
1.0116322075595565,1.0115490699346212,1.0116322075595565
1.0116322075595559,1.0115490699346206,1.0116322075595559
1.0098321801892602,1.0097914139613773,1.0098321801892602
1.0098321801892614,1.0097914139613784,1.0098321801892614
1.0098321801892585,1.0097914139613757,1.0098321801892585
1.0098321801892614,1.0097914139613784,1.0098321801892614
1.0098321801892605,1.0097914139613777,1.0098321801892605
1.0098321801892614,1.0097914139613784,1.0098321801892614
1.0098321801892602,1.0097914139613773,1.0098321801892602
1.0098321801892611,1.0097914139613784,1.0098321801892611
1.0098321801892602,1.0097914139613773,1.0098321801892602
1.0098321801892607,1.009791413961378,1.0098321801892607
1.0098321801892616,1.0097914139613786,1.0098321801892616
1.0098321801892596,1.0097914139613768,1.0098321801892596
1.0102507784879469,1.0102799595497152,1.0102507784879469
1.0099611358853124,1.010000174710518,1.0099611358853124
1.0099735163338075,1.0100142297311396,1.0099735163338075
1.0099775257166332,1.0099792682297728,1.0099775257166332
1.009928564965967,1.00995548762519,1.009928564965967
1.009883544112093,1.0099082955665017,1.009883544112093
1.0101351731361974,1.0101527188619661,1.0101351731361974
1.0100320852983664,1.0100848362304657,1.0100320852983664
1.0102033027797495,1.0102314953320308,1.0102033027797495
1.0102187069890711,1.0102492591177967,1.0102187069890711
1.0100809697323874,1.0100801663023957,1.0100809697323874
1.010054114298474,1.010107138699483,1.010054114298474
1.0104405954283877,1.010437745717365,1.0104405954283877
1.0102523724622845,1.0102737264350012,1.0102523724622845
1.010285719902574,1.0102803854865516,1.010285719902574
1.0102230106753816,1.0102318812561368,1.0102230106753816
1.0103495287830864,1.0103869380560513,1.0103495287830864
1.010297235766228,1.0102801943377726,1.010297235766228
1.0103445536100006,1.010379361664098,1.0103445536100006
1.0104011499012762,1.0103968494573101,1.0104011499012762
1.0104966257515444,1.0105111622153349,1.0104966257515444
1.010334396372717,1.0103189377288504,1.010334396372717
1.0104251527430155,1.0104601765189554,1.0104251527430155
1.0104345090622322,1.0104319514121816,1.0104345090622322
1.0111601299347353,1.0111675092722245,1.0111601299347353
1.0109750155190536,1.0109813685083036,1.0109750155190536
1.011089579350711,1.0110724445025143,1.011089579350711
1.0110285256335245,1.0110605437292144,1.0110285256335245
1.0111056822519964,1.0110879257916237,1.0111056822519964
1.0111010149735244,1.0111342024532006,1.0111010149735244
1.011128654185757,1.011111912156119,1.011128654185757
1.0111792138218787,1.0112008106202228,1.0111792138218787
1.011158757999158,1.0111688547162647,1.011158757999158
1.0111508204169175,1.0111519443734909,1.0111508204169175
1.011240417689841,1.0112628749897628,1.011240417689841
1.0111778791866748,1.0111839496323718,1.0111778791866748
1.0118553223116482,1.0119117449577877,1.0118553223116482
1.0117684196285603,1.011826332076161,1.0117684196285603
1.0117257269293674,1.0117922306060587,1.0117257269293674
1.011776732472898,1.0118061165835015,1.011776732472898
1.0117969379983898,1.011880944906674,1.0117969379983898
1.0117650246022236,1.0118058895119477,1.0117650246022236
1.0118428988873602,1.011875347289081,1.0118428988873602
1.0117942575900234,1.0118620430672294,1.0117942575900234
1.0119150423398455,1.0119954903586361,1.0119150423398455
1.0120399123955528,1.0120996689312955,1.0120399123955528
1.0119069121041548,1.0119382256108196,1.0119069121041548
1.0119337009388938,1.0120155179177166,1.0119337009388938
1.0128447481210368,1.0128867380171975,1.0128447481210368
