feeder_1,feeder_2,feeder_3
1.0205439425054184,1.0206583927460355,1.0205439425054184
1.020326436157676,1.020447896875815,1.020326436157676
1.0204742458626284,1.0204941172640265,1.0204742458626284
1.0200152832299072,1.0201963193306842,1.0200152832299072
1.019192577994293,1.0193443391525419,1.019192577994293
1.0188753159729647,1.0190213572016646,1.0188753159729647
1.0183905756215483,1.0183798922769292,1.0183905756215483
1.0193535227143047,1.0196267440256939,1.0193535227143047
1.0185996420292318,1.0188522960458855,1.0185996420292318
1.0199078331549694,1.0199397811229796,1.0199078331549694
1.0203397878793987,1.0204578661841917,1.0203397878793987
1.0204900310587757,1.0204988540450501,1.0204900310587757
1.020141319929682,1.0202631285536374,1.020141319929682
1.0201479683474461,1.0202456923802716,1.0201479683474461
1.0200604121732566,1.0201576632459561,1.0200604121732566
1.0192787131536072,1.0192908270963064,1.0192787131536072
1.0193647519699196,1.01935330438812,1.0193647519699196
1.0193696471825506,1.0193578172879803,1.0193696471825506
1.019417080107851,1.0194177728118017,1.019417080107851
1.019306441312138,1.0193315022196727,1.019306441312138
1.0194098146582,1.0194112505327932,1.0194098146582
1.0193412826976975,1.0193168474686862,1.0193412826976975
1.0193059203905772,1.019330837103805,1.0193059203905772
1.019329187896101,1.019355073273455,1.019329187896101
1.0192522188138258,1.0192512760899655,1.0192522188138258
1.019233138404689,1.0192327172529927,1.019233138404689
1.0192991787465742,1.0192864925320355,1.0192991787465742
1.0191619997372572,1.0193640453805959,1.0191619997372572
1.0192745763638935,1.0194898676392352,1.0192745763638935
1.0191582420675016,1.0193980196445689,1.0191582420675016
1.0192046914543573,1.0193941829620994,1.0192046914543573
1.0192664733171495,1.0194816693285382,1.0192664733171495
1.019281655139096,1.019497010453621,1.019281655139096
1.0191833916141804,1.0193742520738895,1.0191833916141804
1.0191904021338503,1.019429302972835,1.0191904021338503
1.0192815142651934,1.0194968310219679,1.0192815142651934
1.019279796335713,1.0194954489920722,1.019279796335713
1.0192686633327133,1.0194837284265617,1.0192686633327133
1.0191772908490149,1.0194162031091218,1.0191772908490149
1.0190321831539138,1.0190407347861776,1.0190321831539138
1.0190860515198639,1.0191204762404087,1.0190860515198639
1.0190860515198645,1.0191204762404094,1.0190860515198645
1.0190860515198648,1.0191204762404096,1.0190860515198648
1.0190860515198636,1.0191204762404085,1.0190860515198636
1.019086051519864,1.019120476240409,1.019086051519864
1.019086051519865,1.01912047624041,1.019086051519865
1.0190860515198636,1.0191204762404085,1.0190860515198636
1.0190860515198625,1.0191204762404074,1.0190860515198625
1.0190860515198628,1.0191204762404076,1.0190860515198628
1.0190860515198616,1.0191204762404065,1.0190860515198616
1.0190860515198652,1.01912047624041,1.0190860515198652
1.0182876187770356,1.0183702815740103,1.0182876187770356
1.0182876187770333,1.0183702815740086,1.0182876187770333
1.0182876187770333,1.0183702815740083,1.0182876187770333
1.0182876187770316,1.0183702815740063,1.0182876187770316
1.0182876187770322,1.0183702815740072,1.0182876187770322
1.0182876187770322,1.0183702815740072,1.0182876187770322
1.0182876187770342,1.0183702815740092,1.0182876187770342
