feeder_1,feeder_2,feeder_3
1.0205075162271835,1.0205688038998302,1.0205075162271835
1.020718255183782,1.0207814098319576,1.020718255183782
1.0199621673433157,1.0200122292181912,1.0199621673433157
1.0201420467878353,1.0202908716296302,1.0201420467878353
1.0207349639942023,1.0208732376404526,1.0207349639942023
1.0198505731368364,1.0198181467517076,1.0198505731368364
1.0194109309694686,1.019479274343777,1.0194109309694686
1.0191737672668415,1.0192812597890777,1.0191737672668415
1.0200725038505611,1.0200706784486417,1.0200725038505611
1.0196041796298172,1.019640756626178,1.0196041796298172
1.0201702501392962,1.020140331190571,1.0201702501392962
1.0190552593688824,1.0192808166849376,1.0190552593688824
1.0192234100398094,1.0193772967873063,1.0192234100398094
1.0191783157471288,1.019293984973967,1.0191783157471288
1.019182494944829,1.0193476216949482,1.019182494944829
1.0192715565290265,1.0194128473044157,1.0192715565290265
1.0192720364684682,1.0194137460994335,1.0192720364684682
1.0192655514930498,1.019407256646775,1.0192655514930498
1.0192092649148508,1.019364466878099,1.0192092649148508
1.0192862801453415,1.019428111544751,1.0192862801453415
1.0192766634626356,1.0194178827152924,1.0192766634626356
1.0191971735361576,1.0193136377213248,1.0191971735361576
1.01919647450018,1.019312494822532,1.01919647450018
1.0190447107400868,1.0190281937774266,1.0190447107400868
1.0191177057654945,1.019077866060135,1.0191177057654945
1.0191177057654939,1.0190778660601343,1.0191177057654939
1.0191177057654925,1.0190778660601332,1.0191177057654925
1.0191177057654945,1.019077866060135,1.0191177057654945
1.0191177057654948,1.0190778660601352,1.0191177057654948
1.019117705765495,1.0190778660601354,1.019117705765495
1.019117705765494,1.0190778660601345,1.019117705765494
1.019117705765495,1.0190778660601354,1.019117705765495
1.0191177057654965,1.0190778660601367,1.0191177057654965
1.0191177057654939,1.0190778660601343,1.0191177057654939
1.0191177057654943,1.0190778660601347,1.0191177057654943
1.0183907685635034,1.0183983788772288,1.0183907685635034
1.0183907685635014,1.0183983788772268,1.0183907685635014
1.0183907685635034,1.0183983788772288,1.0183907685635034
1.0183907685635039,1.0183983788772293,1.0183907685635039
1.0183907685635034,1.0183983788772288,1.0183907685635034
1.0183907685635043,1.0183983788772297,1.0183907685635043
1.0183907685635032,1.0183983788772288,1.0183907685635032
1.0183907685635047,1.0183983788772302,1.0183907685635047
1.0183907685635027,1.0183983788772282,1.0183907685635027
1.0183907685635039,1.0183983788772293,1.0183907685635039
1.0183907685635052,1.0183983788772308,1.0183907685635052
1.0183907685635005,1.0183983788772262,1.0183907685635005
1.0191479639814691,1.0192251699263248,1.0191479639814691
1.0190539069556719,1.0191175226333138,1.0190539069556719
1.0190135699302507,1.0190889815669488,1.0190135699302507
1.018992863018225,1.019068789523797,1.018992863018225
1.0190973774529122,1.0191500808620635,1.0190973774529122
1.0190964033898195,1.0191984683081077,1.0190964033898195
1.0190410321212446,1.01912898245401,1.0190410321212446
1.0190984847290296,1.0191508090837824,1.0190984847290296
1.0191710418971498,1.0192484064848395,1.0191710418971498
1.0191084659560745,1.0191973508640442,1.0191084659560745
1.0191640087269749,1.019241211104565,1.0191640087269749
1.0190678531569743,1.0191690260141562,1.0190678531569743
1.0193970124427287,1.0194442450253953,1.0193970124427287
1.019319560930162,1.019390124007473,1.019319560930162
1.019387260521663,1.0194214685910308,1.019387260521663
1.01928917496009,1.0193467310668691,1.01928917496009
1.019278413267115,1.0193368591682725,1.019278413267115
1.0193431822671317,1.0194274053555055,1.0193431822671317
1.0193357186302323,1.019420069357282,1.0193357186302323
1.0193773654361418,1.0194106907817513,1.0193773654361418
1.0193493367497541,1.0194336883038124,1.0193493367497541
1.0194383327356022,1.0194978013469755,1.0194383327356022
1.019359430732072,1.0193928889197899,1.019359430732072
1.0193950526150297,1.019441633429595,1.0193950526150297
1.0201280697456583,1.0201854746666184,1.0201280697456583
1.020023543431451,1.020066545430969,1.020023543431451
1.0200356516607807,1.020078665800751,1.0200356516607807
1.0200285074246158,1.0200961728419935,1.0200285074246158
1.0200376044300756,1.0201190957646982,1.0200376044300756
1.0200598123149203,1.0201414292422075,1.0200598123149203
1.0199751966633224,1.0200305778977465,1.0199751966633224
1.0200711504768265,1.0201018859272313,1.0200711504768265
1.020041326916466,1.020122710169078,1.020041326916466
1.0201506503918119,1.020207288994648,1.0201506503918119
1.0200834485276373,1.0201271931725016,1.0200834485276373
1.0200675225896856,1.020098168226301,1.0200675225896856
1.0207378273536973,1.020843402584157,1.0207378273536973
1.020639311714449,1.0207308967835218,1.020639311714449
1.0206664863695754,1.0207948754508613,1.0206664863695754
1.0205871999341694,1.020690933904493,1.0205871999341694
1.02067263028998,1.0207521848547134,1.02067263028998
1.0206633155669604,1.0207929046537751,1.0206633155669604
1.0206271801994515,1.0207176082482794,1.0206271801994515
1.0206538123396878,1.020782544367222,1.0206538123396878
1.0206561026213343,1.0207348804968441,1.0206561026213343
1.0206600477894974,1.020789757960889,1.0206600477894974
1.0206642392882082,1.0207430327951457,1.0206642392882082
1.0207393237793665,1.0208452416413811,1.0207393237793665
1.021358050882885,1.0214597907716945,1.021358050882885
1.0212528591509904,1.021366035767223,1.0212528591509904
1.02135588478844,1.0214445004191248,1.02135588478844
1.0212090326090686,1.0213092048207733,1.0212090326090686
1.0213185584164568,1.021394827137331,1.0213185584164568
1.0212745735055133,1.0214008126751652,1.0212745735055133
1.0212851295092351,1.021410967825805,1.0212851295092351
1.0213026746683884,1.0213790263019804,1.0213026746683884
1.021262724946947,1.021388092716515,1.021262724946947
1.0212876350182487,1.0213638574103412,1.0212876350182487
1.0212764999655024,1.021400738510719,1.0212764999655024
1.0213125793887936,1.0214015274407078,1.0213125793887936
1.021931344129166,1.0220898650585715,1.021931344129166
1.0218339643667218,1.022003994231428,1.0218339643667218
1.0218339643667231,1.0220039942314294,1.0218339643667231
1.021833964366721,1.0220039942314274,1.021833964366721
1.0218339643667222,1.0220039942314287,1.0218339643667222
1.021833964366722,1.0220039942314285,1.021833964366722
1.0218339643667216,1.0220039942314278,1.0218339643667216
1.021833964366723,1.0220039942314294,1.021833964366723
1.0218339643667231,1.0220039942314296,1.0218339643667231
1.0218339643667236,1.0220039942314298,1.0218339643667236
1.0218339643667236,1.0220039942314298,1.0218339643667236
