feeder_1,feeder_2,feeder_3
1.0185499471682065,1.0186405194929529,1.0185499471682065
1.0184960383038815,1.0185047661482989,1.0184960383038815
1.0184059845380886,1.0185616487077465,1.0184059845380886
1.0185431838934422,1.0187352074319225,1.0185431838934422
1.0184360199002258,1.0185260600442954,1.0184360199002258
1.0187397269196568,1.0188652577357435,1.0187397269196568
1.0184089655180368,1.0184838494492177,1.0184089655180368
1.018528183266506,1.0186408634227346,1.018528183266506
1.018629200077068,1.0187401110535519,1.018629200077068
1.018649271058976,1.0187521610440335,1.018649271058976
1.0184524971202102,1.0186324117885128,1.0184524971202102
1.0183070805971366,1.0184291469554523,1.0183070805971366
1.0186080170644496,1.0187212710097049,1.0186080170644496
1.018607600313463,1.018720701197796,1.018607600313463
1.018607519395783,1.0187209162754833,1.018607519395783
1.0186078989500462,1.018721157653811,1.0186078989500462
1.0187995294878134,1.0189408448146855,1.0187995294878134
1.0187718097235683,1.0189258161953723,1.0187718097235683
1.0187185678129136,1.0188477660282065,1.0187185678129136
1.0186932178676853,1.018823065444318,1.0186932178676853
1.0187185453916565,1.0188465421784207,1.0187185453916565
1.0187913391929202,1.018898161997939,1.0187913391929202
1.0188739534612015,1.0190043458188682,1.0188739534612015
1.018736047235105,1.0188653982716602,1.018736047235105
1.0188655111147793,1.0189970999890179,1.0188655111147793
1.0187324295074809,1.0188616678461166,1.0187324295074809
1.0187617428159677,1.0188789647218937,1.0187617428159677
1.0187325767707571,1.0188613694566508,1.0187325767707571
1.0184897829425654,1.0184849761533914,1.0184897829425654
1.0184180091265724,1.0184375254566926,1.0184180091265724
1.0185103762133774,1.0185051267304663,1.0185103762133774
1.0185032542302719,1.0184988189382054,1.0185032542302719
1.0183518101781357,1.0183443907083833,1.0183518101781357
1.0185155759059241,1.0185119666380003,1.0185155759059241
1.0184047500733848,1.018397848818713,1.0184047500733848
1.018468486820354,1.018439675223395,1.018468486820354
1.018389384646074,1.018381723037608,1.018389384646074
1.0185517344496295,1.018547472131542,1.0185517344496295
1.0184097633723506,1.0184031076702735,1.0184097633723506
1.0184103871545789,1.0184037294651802,1.0184103871545789
1.0181845376143797,1.0183052507736947,1.0181845376143797
1.0181235974095384,1.0182201554580521,1.0181235974095384
1.0181760464295737,1.0182969010308351,1.0181760464295737
1.0181957740078895,1.0183161848520306,1.0181957740078895
1.0181722430084943,1.0182938844968978,1.0181722430084943
1.0182005599974304,1.0183219914780914,1.0182005599974304
1.0181265316786992,1.0182706737227316,1.0181265316786992
1.0180810530312954,1.018200268656432,1.0180810530312954
1.0180706096899406,1.018190577684999,1.0180706096899406
1.0180930413998646,1.0182125276610952,1.0180930413998646
1.018073853608336,1.01819205073668,1.018073853608336
1.0180752437031282,1.018194927103665,1.0180752437031282
1.0178490147506762,1.0180126401401672,1.0178490147506762
1.017855761936056,1.0180200997585196,1.017855761936056
1.0178339529381577,1.0179989066571629,1.0178339529381577
1.0178565498173102,1.018020831511899,1.0178565498173102
1.017859212856022,1.0180232784858334,1.017859212856022
1.0179308704189882,1.0180961720197463,1.0179308704189882
1.0178838296331283,1.0180255566601415,1.0178838296331283
1.0178256405046113,1.0180018894248934,1.0178256405046113
1.0178370477937304,1.0180120740474372,1.0178370477937304
1.017851034259451,1.018016960472443,1.017851034259451
1.0178970411695474,1.0180611900806908,1.0178970411695474
1.0179446140729902,1.0181116224748925,1.0179446140729902
1.0173420711152932,1.0175318344043667,1.0173420711152932
1.0173916962830754,1.0175941334360263,1.0173916962830754
1.0174228221453987,1.0176135491759646,1.0174228221453987
1.017430415978392,1.0176217170151252,1.017430415978392
1.0172854738723283,1.0174737365191817,1.0172854738723283
1.017361768921002,1.0175381106305665,1.017361768921002
1.0174321701882811,1.0176225561494894,1.0174321701882811
1.0173377470742524,1.0175271891053723,1.0173377470742524
1.0173851165997554,1.017600433496404,1.0173851165997554
1.0174083502982731,1.0175738166910286,1.0174083502982731
1.0173451508477342,1.0175344865407159,1.0173451508477342
1.0174112955479901,1.0176023123945181,1.0174112955479901
1.0171398321292984,1.0173085144646878,1.0171398321292984
1.0171503595321314,1.017319655546834,1.0171503595321314
1.0171465015391021,1.0173280967059617,1.0171465015391021
1.0171661326465957,1.0173358493363502,1.0171661326465957
1.017144932017991,1.0173132418913047,1.017144932017991
1.0171592265296645,1.0173289121593896,1.0171592265296645
1.0170561971775929,1.0172237863622944,1.0170561971775929
1.0170971063038652,1.0172896924753452,1.0170971063038652
1.0170425778190058,1.017210345515341,1.0170425778190058
1.0171462173168369,1.0172888317757598,1.0171462173168369
1.0170591822943695,1.0172271592347355,1.0170591822943695
1.0170560087687524,1.0172232718566991,1.0170560087687524
1.0173820813811534,1.0176256497861706,1.0173820813811534
1.0174517518670372,1.0177088669373744,1.0174517518670372
1.0173753936511205,1.0176560746990726,1.0173753936511205
1.017392977754131,1.0176247962919907,1.017392977754131
1.0174453086836694,1.017701851919113,1.0174453086836694
1.0173367926539827,1.0176047153836694,1.0173367926539827
1.0173400151443996,1.017595539678035,1.0173400151443996
1.0174232517289046,1.0176546835037787,1.0174232517289046
1.0174723727834902,1.0177298968887178,1.0174723727834902
1.0173532622177985,1.0176088647823216,1.0173532622177985
1.0174935717468914,1.0177510284540239,1.0174935717468914
1.0173809974020287,1.017649393551452,1.0173809974020287
1.0174771351048797,1.0176188765534318,1.0174771351048797
1.017542991397552,1.0176730277144301,1.017542991397552
1.0175809246482905,1.0177242681372203,1.0175809246482905
1.0175630264230264,1.01770607050971,1.0175630264230264
1.017566768266942,1.0177110114637145,1.017566768266942
1.0175516339129969,1.0176687899489343,1.0175516339129969
1.0174343344711148,1.0175768405459744,1.0174343344711148
1.0175666092367655,1.0177213385861035,1.0175666092367655
1.0174759192258989,1.0176176484303783,1.0174759192258989
1.017513411298933,1.0176795790129622,1.017513411298933
1.0174661678559203,1.0176073490041384,1.0174661678559203
1.0174752357745895,1.0176174155645097,1.0174752357745895
1.017638819758578,1.0176208537193887,1.017638819758578
1.0176379489495608,1.01760735722677,1.0176379489495608
1.0176536467522097,1.0176242204291361,1.0176536467522097
1.0176677412169088,1.0176497490899876,1.0176677412169088
1.0175706389339252,1.0175522326990234,1.0175706389339252
1.0176715825618703,1.017653662834718,1.0176715825618703
1.0177007925988804,1.017683442981705,1.0177007925988804
1.0175747687777439,1.0175558661632969,1.0175747687777439
1.0176193124829684,1.017576574320999,1.0176193124829684
1.0176192766557632,1.0176253520906842,1.0176192766557632
1.0175861793295786,1.0175664328172735,1.0175861793295786
1.0176087491826193,1.0176018815878134,1.0176087491826193
1.0179949015027068,1.0179221509890362,1.0179949015027068
1.01806602257027,1.0179825872946326,1.01806602257027
1.0179327732235226,1.017846914182278,1.0179327732235226
1.018044056436376,1.0179603370020653,1.018044056436376
1.0180173825427412,1.0179091552710686,1.0180173825427412
1.0179838957089045,1.0179248769156717,1.0179838957089045
1.0180171388957804,1.0179570902522985,1.0180171388957804
1.0180189011226008,1.0179095344732416,1.0180189011226008
1.0179533327693775,1.0178689664425895,1.0179533327693775
1.018110845164404,1.018028905841642,1.018110845164404
1.0180785870256235,1.017994543922583,1.0180785870256235
1.0179524773394795,1.0178674853619507,1.0179524773394795
1.0181818353450485,1.0182650972528302,1.0181818353450485
1.018284313372642,1.0183687388321045,1.018284313372642
1.0182596364751049,1.0183435265741463,1.0182596364751049
1.0182755997731787,1.0183616498803976,1.0182755997731787
1.0181890953238393,1.018284277481709,1.0181890953238393
1.01816974176488,1.018252204230061,1.01816974176488
1.0182501970820388,1.0183090271366335,1.0182501970820388
1.0182817268962063,1.0183656177369427,1.0182817268962063
1.018179571440999,1.0182631907036688,1.018179571440999
1.018208016110737,1.0183155348229533,1.018208016110737
1.018193787664674,1.0182774641931636,1.018193787664674
1.0182202720817213,1.0182909530827118,1.0182202720817213
1.0176546883282365,1.0178577948367973,1.0176546883282365
1.017668808925211,1.0178604759827203,1.017668808925211
1.0176831429381927,1.017886733201289,1.0176831429381927
1.017562787218033,1.017763570803344,1.017562787218033
1.0176906708099158,1.017895355912196,1.0176906708099158
1.0175878934441878,1.0177910228230902,1.0175878934441878
1.0177026131178264,1.0179061653077128,1.0177026131178264
1.0176396464345026,1.0178172966664507,1.0176396464345026
1.0176511841573865,1.0178783469510688,1.0176511841573865
1.0176048292939268,1.017807733396589,1.0176048292939268
1.0176568568645952,1.0178854948858285,1.0176568568645952
1.0176713406464155,1.017850473106502,1.0176713406464155
1.0173177519351533,1.0174400188874988,1.0173177519351533
1.0173854696909408,1.0174966303450137,1.0173854696909408
1.017302181148424,1.01743789461099,1.017302181148424
1.017322278697072,1.0174078679157008,1.017322278697072
1.0173769793560747,1.0174889091900197,1.0173769793560747
1.0173690016725625,1.017480422320031,1.0173690016725625
1.0173979557144164,1.0175091136588732,1.0173979557144164
1.017334261283661,1.017420237033065,1.017334261283661
1.0173832061996628,1.0174944833396102,1.0173832061996628
1.0173811154095875,1.0174920701563601,1.0173811154095875
1.0173050147150087,1.0174389221050442,1.0173050147150087
1.0173244722631363,1.0174595279149607,1.0173244722631363
1.0162544612137816,1.0163013837231991,1.0162544612137816
1.0162623721346,1.0163353780147375,1.0162623721346
1.0162623721346016,1.016335378014739,1.0162623721346016
1.0162623721346007,1.0163353780147382,1.0162623721346007
1.0162623721345998,1.0163353780147373,1.0162623721345998
1.0162623721345996,1.016335378014737,1.0162623721345996
1.0162623721345998,1.0163353780147373,1.0162623721345998
1.016262372134602,1.0163353780147395,1.016262372134602
1.0162623721345991,1.0163353780147368,1.0162623721345991
1.0162623721346002,1.016335378014738,1.0162623721346002
1.0162623721346014,1.016335378014739,1.0162623721346014
1.0162623721345987,1.0163353780147364,1.0162623721345987
1.0146803997674783,1.0147053703286617,1.0146803997674783
1.0146803997674767,1.0147053703286604,1.0146803997674767
1.0146803997674794,1.014705370328663,1.0146803997674794
