feeder_1,feeder_2,feeder_3
1.0185880483577978,1.018653191844101,1.0185880483577978
1.0186808052802951,1.0187587866082537,1.0186808052802951
1.0187931337929468,1.0188565340854026,1.0187931337929468
1.0185835643930474,1.018635689140955,1.0185835643930474
1.0184975265345466,1.0186641583795535,1.0184975265345466
1.0185250998176199,1.0185415722225108,1.0185250998176199
1.01884282844539,1.0188691915215942,1.01884282844539
1.018499623261016,1.0186599341178373,1.018499623261016
1.018778106083664,1.018934872894091,1.018778106083664
1.0185912686453946,1.0186056926429152,1.0185912686453946
1.018742763743217,1.0187944939042841,1.018742763743217
1.0186861292860592,1.0187341228024198,1.0186861292860592
1.0189538560774793,1.0190328179093944,1.0189538560774793
1.0189550917147254,1.0190339274057993,1.0189550917147254
1.018882398812438,1.0189845913448023,1.018882398812438
1.0188984835077102,1.0189518533535897,1.0188984835077102
1.0189621316843995,1.0190411029368565,1.0189621316843995
1.018983321574162,1.0190623893147213,1.018983321574162
1.0188486868546602,1.0189245888718124,1.0188486868546602
1.0188544997278934,1.0189313770255242,1.0188544997278934
1.018868664174248,1.0189452809718604,1.018868664174248
1.0188629431170009,1.0189394389201756,1.0188629431170009
1.0186350349573758,1.0185781632492268,1.0186350349573758
1.0186230517379504,1.0185663575896906,1.0186230517379504
1.018642718733427,1.0185855307246807,1.018642718733427
1.0186393727887066,1.0185835730137776,1.0186393727887066
1.0185791869391065,1.0184975235705467,1.0185791869391065
1.0185099356169443,1.018449796987684,1.0185099356169443
1.018573760924578,1.0185417458662587,1.018573760924578
1.01850933230418,1.0184505776869253,1.01850933230418
1.0185399094572498,1.018480241087973,1.0185399094572498
1.0186696777690032,1.0186139997768737,1.0186696777690032
1.018536738432803,1.01847797049579,1.018536738432803
1.018533544260074,1.0184747746557419,1.018533544260074
1.0182909279866657,1.0183473454756942,1.0182909279866657
1.0183142823738174,1.0183835893800939,1.0183142823738174
1.018317544991915,1.0183861830642713,1.018317544991915
1.0182414064124672,1.0183344297688546,1.0182414064124672
1.0183052209701735,1.018373860723081,1.0183052209701735
1.018266825264953,1.0183115524596533,1.018266825264953
1.0182665339967605,1.018357898429273,1.0182665339967605
1.0182547467860514,1.018299079339054,1.0182547467860514
1.0182364403855733,1.0183154247396402,1.0182364403855733
1.0182167039732397,1.0182841577984756,1.0182167039732397
1.018226543825124,1.0182933309535993,1.018226543825124
1.0181971014996887,1.0182639870290686,1.0181971014996887
1.0180186471819812,1.0181438332406527,1.0180186471819812
1.0180089677660003,1.0181100927345894,1.0180089677660003
1.0180519811731934,1.0181656001092867,1.0180519811731934
1.018033629303299,1.0181467223375404,1.018033629303299
1.017924954459503,1.0180362702001424,1.017924954459503
1.0180558131384554,1.018169475150881,1.0180558131384554
1.017983317837021,1.0181197471158656,1.017983317837021
1.018007904527621,1.0180967971743915,1.018007904527621
1.018020484989027,1.0181579044724662,1.018020484989027
1.0179182891086946,1.0180288185015434,1.0179182891086946
1.0180384194347336,1.0181275370849356,1.0180384194347336
1.0179357569611762,1.018046934962647,1.0179357569611762
1.0174697811506885,1.017606303153059,1.0174697811506885
1.0175514881383991,1.0176777366662397,1.0175514881383991
1.017577708262051,1.0177167627387915,1.017577708262051
1.0175608757268853,1.0176989478386695,1.0175608757268853
1.0175178510231304,1.017680483142415,1.0175178510231304
1.017579159111719,1.0177172504872258,1.017579159111719
1.0175431046335495,1.017656916230307,1.0175431046335495
1.0174783677058292,1.0176399818127948,1.0174783677058292
1.0174860752262742,1.017623878578489,1.0174860752262742
1.017432621898128,1.0175681139325106,1.017432621898128
1.0174922914611537,1.0176302866650047,1.0174922914611537
1.0175321326968099,1.0176456104560905,1.0175321326968099
1.0172130243355786,1.017340993867599,1.0172130243355786
1.0172499064048297,1.017378792922277,1.0172499064048297
1.0172910830018418,1.0174071956761406,1.0172910830018418
1.0172417730327652,1.0173325980578896,1.0172417730327652
1.0172704931048813,1.01737492687878,1.0172704931048813
1.017212930027314,1.0173539520674437,1.017212930027314
1.0172443015157913,1.01733464665007,1.0172443015157913
1.0172542255875472,1.0173472098998317,1.0172542255875472
1.017238762436005,1.0173802128022538,1.017238762436005
1.0171922104350657,1.0173075714063713,1.0171922104350657
1.0172516740383764,1.0173925038313447,1.0172516740383764
1.0172384007829303,1.017341554906148,1.0172384007829303
1.0175343593351325,1.0177500526695438,1.0175343593351325
1.0175763088457224,1.0177678195850388,1.0175763088457224
1.017520757463494,1.0177506093746937,1.017520757463494
1.017591412607804,1.0177959720306506,1.017591412607804
1.0175127788616911,1.0177282786363813,1.0175127788616911
1.0175905765627233,1.0177964418098409,1.0175905765627233
1.0175880183109058,1.017767170542108,1.0175880183109058
1.0174788707303284,1.0176706108075517,1.0174788707303284
1.017496504590748,1.0176980521478591,1.017496504590748
1.0174895989222001,1.017705796219843,1.0174895989222001
1.0176467158823768,1.0178514518272315,1.0176467158823768
1.0174850064304315,1.017688896708428,1.0174850064304315
1.017676530252653,1.0177677979015525,1.017676530252653
1.0176762285177867,1.017778379400823,1.0176762285177867
1.0176091719779945,1.0176872698166783,1.0176091719779945
1.0176714176707897,1.0177735322979826,1.0176714176707897
1.0176730062315245,1.0177773465030373,1.0176730062315245
1.0177220978574535,1.0178120788011384,1.0177220978574535
1.0176557090850182,1.0177705496351763,1.0176557090850182
1.0176806258274496,1.0177466946096596,1.0176806258274496
1.0176359640359038,1.0177133571632404,1.0176359640359038
1.0177583064710256,1.017851162782515,1.0177583064710256
1.0176166191232041,1.017704454782624,1.0176166191232041
1.0176111336233569,1.0177013018525043,1.0176111336233569
1.0177565770381287,1.0176732337875558,1.0177565770381287
1.017807031268526,1.017737668660697,1.017807031268526
1.0178032567569164,1.0177338922890868,1.0178032567569164
1.0176576713080907,1.0175853280992464,1.0176576713080907
1.0177343221880646,1.0176872718703014,1.0177343221880646
1.0178474906988406,1.0177776746457967,1.0178474906988406
1.0178352455632842,1.017766138614791,1.0178352455632842
1.0177846505808026,1.0176893619471172,1.0177846505808026
1.017780543981086,1.0176869870759409,1.017780543981086
1.0177371369511066,1.0176642149021367,1.0177371369511066
1.017706944514711,1.0176365204436912,1.017706944514711
1.0177382848759966,1.0176795866551323,1.0177382848759966
1.0181382085970747,1.0180138827213587,1.0181382085970747
1.0181733535802362,1.0180252341952236,1.0181733535802362
1.0181204983349745,1.0180084657823771,1.0181204983349745
1.0182015168809522,1.0180658696966502,1.0182015168809522
1.0181461752785859,1.0179849865972843,1.0181461752785859
1.0182064061756622,1.0180718164747515,1.0182064061756622
1.0181408177104538,1.0180290132799952,1.0181408177104538
1.0180780131753788,1.0179406232635366,1.0180780131753788
1.0181735688417646,1.0180141021346722,1.0181735688417646
1.0181862128452277,1.0180250479193533,1.0181862128452277
1.018135233689027,1.018011403374738,1.018135233689027
1.0181671836596222,1.0180543282411736,1.0181671836596222
1.0183309760018415,1.0183624864878205,1.0183309760018415
1.0183806907302348,1.0184247978698289,1.0183806907302348
1.0184205976533114,1.0184525394186104,1.0184205976533114
1.0183472846727861,1.0184043152955675,1.0183472846727861
1.0184273665251677,1.0184603943420427,1.0184273665251677
1.0183434719890734,1.0183613848167516,1.0183434719890734
