feeder_1,feeder_2,feeder_3
1.0211171072243623,1.0211422243431436,1.0211171072243623
1.021434239404199,1.0215097426988495,1.021434239404199
1.021052305389759,1.0210436522370048,1.021052305389759
1.0208680606688196,1.02086420997345,1.0208680606688196
1.021444806608221,1.021456387491928,1.021444806608221
1.0211060374337164,1.0211792997044409,1.0211060374337164
1.021169559664597,1.0210996069124216,1.021169559664597
1.0207993191984959,1.0207724711444313,1.0207993191984959
1.0211921574785146,1.0212401358671643,1.0211921574785146
1.0210829218900876,1.021095961777723,1.0210829218900876
1.0213677627985795,1.0213165002449087,1.0213677627985795
1.0214692212043086,1.0213704436416056,1.0214692212043086
1.0212579129744246,1.0212088479287307,1.0212579129744246
1.0212583374776292,1.0212076958118734,1.0212583374776292
1.0211837052870552,1.0211460375556833,1.0211837052870552
1.0212259951582299,1.0211521574774893,1.0212259951582299
1.0211888224826944,1.0211396060803561,1.0211888224826944
1.0211471440288489,1.0210949368932802,1.0211471440288489
1.0211889584834166,1.0211388227399691,1.0211889584834166
1.0211137642910921,1.0210626583402092,1.0211137642910921
1.0211827231458837,1.0211442163764437,1.0211827231458837
1.0217974359246025,1.021745804140809,1.0217974359246025
1.0218835079989446,1.0218308167601329,1.0218835079989446
1.0217817292943974,1.0217276914512532,1.0217817292943974
1.0218813496827523,1.021805544176879,1.0218813496827523
1.0218734649936196,1.0218433453940567,1.0218734649936196
1.0219121171244026,1.0218616311008253,1.0219121171244026
1.0217144256266704,1.0216602172149118,1.0217144256266704
1.0218128944679798,1.0217579827422691,1.0218128944679798
1.0217770296816573,1.0217157337307756,1.0217770296816573
1.021815809949153,1.0217738504967304,1.021815809949153
1.0218155423858346,1.0217627565052478,1.0218155423858346
1.0217908023129012,1.0217379755569176,1.0217908023129012
1.0222515385976005,1.022246464760823,1.0222515385976005
1.0223524634082588,1.0223366136974263,1.0223524634082588
1.0223857179300095,1.022370421425658,1.0223857179300095
1.022359158276504,1.022353769611554,1.022359158276504
1.0223130449270161,1.0223056423580832,1.0223130449270161
1.0223909387956442,1.0224080371561268,1.0223909387956442
1.022343459500554,1.0223375248002544,1.022343459500554
1.0223253559995222,1.022323407604968,1.0223253559995222
1.022229572682927,1.0222252339120852,1.022229572682927
1.0222662819782675,1.0222610265104903,1.0222662819782675
1.0222329659258678,1.0222287389378473,1.0222329659258678
1.0222502147606667,1.022245666756514,1.0222502147606667
1.0227229055931533,1.0227146014467519,1.0227229055931533
1.0228402516436605,1.022820403974897,1.0228402516436605
1.022826133910246,1.0228177111591388,1.022826133910246
1.0228264641827955,1.0228065919103049,1.0228264641827955
1.0227981208141235,1.0227917565345759,1.0227981208141235
1.0227754493501424,1.022766091839566,1.0227754493501424
1.0228130909268127,1.0228062983522064,1.0228130909268127
1.0227946900708873,1.0227876040837987,1.0227946900708873
1.0226919268608476,1.0226843954394802,1.0226919268608476
1.0226873351207297,1.0226998752144543,1.0226873351207297
1.0227047058655145,1.0226977220302127,1.0227047058655145
1.0226638600208324,1.0226547185635608,1.0226638600208324
1.0231082243124163,1.023170075966444,1.0231082243124163
1.0232808863624947,1.0233418595918407,1.0232808863624947
1.023280886362495,1.0233418595918409,1.023280886362495
1.0232808863624956,1.0233418595918415,1.0232808863624956
1.0232808863624947,1.0233418595918407,1.0232808863624947
1.0232808863624945,1.0233418595918404,1.0232808863624945
1.0232808863624954,1.023341859591841,1.0232808863624954
1.0232808863624991,1.023341859591845,1.0232808863624991
1.023280886362492,1.0233418595918382,1.023280886362492
1.023280886362499,1.0233418595918449,1.023280886362499
1.0232808863624978,1.0233418595918438,1.0232808863624978
1.0232808863624951,1.0233418595918409,1.0232808863624951
1.0240689398781555,1.0240706494616745,1.0240689398781555
1.0240683312250487,1.0240699797659625,1.0240683312250487
1.0240729695696023,1.0240747021063628,1.0240729695696023
1.0240716814188309,1.0240738220587455,1.0240716814188309
1.0240679001952946,1.0240696637105309,1.0240679001952946
1.0240625748696233,1.024063805237716,1.0240625748696233
1.024029999081635,1.024030322307495,1.024029999081635
1.024065772468281,1.024067496431832,1.024065772468281
1.0240686953501237,1.0240704049423912,1.0240686953501237
1.0240734747809022,1.0240751751275254,1.0240734747809022
1.0240784772403324,1.024080748166633,1.0240784772403324
1.0240907571914593,1.02409281292627,1.0240907571914593
1.0244672505523849,1.0243738176262087,1.0244672505523849
1.0244172964316256,1.024323006696167,1.0244172964316256
1.0245018589772503,1.0244088963923588,1.0245018589772503
1.0244540131296351,1.0243609914569674,1.0244540131296351
1.0244382110181087,1.0243431019228582,1.0244382110181087
1.0244029114031135,1.0243088525192279,1.0244029114031135
1.0243534541375716,1.0242582656071169,1.0243534541375716
1.0244316679680405,1.0243380914795552,1.0244316679680405
1.024385361209141,1.024291997606434,1.024385361209141
1.0243588236180918,1.024266562097178,1.0243588236180918
1.0243219079854036,1.0242258934606632,1.0243219079854036
1.0243916262255732,1.0242979318447183,1.0243916262255732
1.0241534457192936,1.0241430018060276,1.0241534457192936
1.0241698891564441,1.0241599637153378,1.0241698891564441
1.0241798887940066,1.0241684477069832,1.0241798887940066
1.0241646117505163,1.0241537252858717,1.0241646117505163
1.0241935477441668,1.0241619340582366,1.0241935477441668
1.0241519405888555,1.0241398933949757,1.0241519405888555
1.0241417264163017,1.0241317169873003,1.0241417264163017
1.0241444977512109,1.0241328910092506,1.0241444977512109
1.024142284434763,1.0241342414759034,1.024142284434763
1.0241370584619884,1.0241496334629114,1.0241370584619884
1.0241072391106605,1.0240967437461632,1.0241072391106605
1.0241383077554327,1.0241282279419124,1.0241383077554327
1.0243021473866196,1.0243315293603645,1.0243021473866196
1.0243021473866216,1.0243315293603665,1.0243021473866216
1.0243021473866216,1.0243315293603665,1.0243021473866216
1.0243021473866207,1.0243315293603659,1.0243021473866207
1.0243021473866194,1.0243315293603643,1.0243021473866194
1.0243021473866247,1.0243315293603696,1.0243021473866247
1.024302147386619,1.024331529360364,1.024302147386619
1.0243021473866232,1.024331529360368,1.0243021473866232
1.0243021473866225,1.0243315293603674,1.0243021473866225
1.0243021473866238,1.024331529360369,1.0243021473866238
1.0243021473866194,1.024331529360364,1.0243021473866194
1.024302147386623,1.024331529360368,1.024302147386623
1.0240786795372545,1.0240541601707405,1.0240786795372545
1.024078679537257,1.0240541601707431,1.024078679537257
1.0240786795372538,1.02405416017074,1.0240786795372538
1.0240786795372552,1.0240541601707411,1.0240786795372552
1.0240786795372554,1.0240541601707416,1.0240786795372554
1.0240786795372494,1.0240541601707354,1.0240786795372494
1.0240786795372545,1.0240541601707407,1.0240786795372545
1.0240786795372583,1.0240541601707442,1.0240786795372583
1.0240786795372534,1.0240541601707396,1.0240786795372534
1.0240786795372547,1.024054160170741,1.0240786795372547
1.0240786795372538,1.0240541601707398,1.0240786795372538
1.0240786795372543,1.0240541601707402,1.0240786795372543
1.0235818018636103,1.0235560406432394,1.0235818018636103
1.0235485817638714,1.0235009742288628,1.0235485817638714
1.0235521790018716,1.0235274987914633,1.0235521790018716
1.0235406452696876,1.0235136310101716,1.0235406452696876
1.0235770869032141,1.0235525337814642,1.0235770869032141
1.023622847644438,1.0235958685671702,1.023622847644438
1.0236415203498188,1.0236168433056194,1.0236415203498188
1.0236481282076288,1.0236212641626474,1.0236481282076288
1.0236606755906537,1.0236561457773599,1.0236606755906537
1.0236919394743,1.0236456312161903,1.0236919394743
1.0236701154118892,1.0236655528412015,1.0236701154118892
1.0236273005971666,1.0236016990124341,1.0236273005971666
1.0231373926242415,1.0230562869535451,1.0231373926242415
1.0231397024517481,1.0230720871929508,1.0231397024517481
1.0231137524566283,1.0230334449410383,1.0231137524566283
1.0231419199106915,1.0230587824693427,1.0231419199106915
1.0231651410735532,1.0230859105429597,1.0231651410735532
1.0232479292010883,1.0231670443645542,1.0232479292010883
1.0230817418727804,1.0229885858375087,1.0230817418727804
1.0232459450728122,1.0231674157682686,1.0232459450728122
1.023105523876923,1.0230237914009659,1.023105523876923
1.0233099959544245,1.0232306561276823,1.0233099959544245
1.0231741707273136,1.023093778659821,1.0231741707273136
1.0231924261283505,1.0231121124235858,1.0231924261283505
1.02271328179892,1.0227063119697681,1.02271328179892
1.0226916994079844,1.0226847448360266,1.0226916994079844
1.0226988862072643,1.0226895081594503,1.0226988862072643
1.0227286740017119,1.0227229995236193,1.0227286740017119
1.0226800494869912,1.022670371767767,1.0226800494869912
1.0227854600457944,1.0227786667926206,1.0227854600457944
1.0227254491734568,1.0227181290318048,1.0227254491734568
1.0227853569110112,1.0228008026271513,1.0227853569110112
1.0228255097308487,1.0228060637162342,1.0228255097308487
1.0227641400481875,1.022754457035252,1.0227641400481875
1.022797141439531,1.0227881975739206,1.022797141439531
1.0228159753418442,1.0227956818585604,1.0228159753418442
1.0221557549990383,1.0219715105619058,1.0221557549990383
1.0221169637499055,1.0219298798382195,1.0221169637499055
1.0221716758602752,1.0219861777773838,1.0221716758602752
1.0221839199415848,1.0219996779685507,1.0221839199415848
1.0221704682482862,1.0219842732114537,1.0221704682482862
1.022221505283158,1.0220364298454216,1.022221505283158
1.0221420799117151,1.0219554840101093,1.0221420799117151
1.022294691779915,1.022111328305943,1.022294691779915
1.0222309617237286,1.0220463276476033,1.0222309617237286
1.0222289878772557,1.022044175324137,1.0222289878772557
1.0222733146255518,1.0220893940354663,1.0222733146255518
1.0222678452258291,1.0220831471587422,1.0222678452258291
1.0223234525292304,1.022361522529565,1.0223234525292304
1.0223528764038399,1.0223920012384382,1.0223528764038399
1.0223531707112083,1.0223907930836007,1.0223531707112083
1.0223536663565975,1.022392021123861,1.0223536663565975
1.0223706804471313,1.0224101807864427,1.0223706804471313
1.0224074580588367,1.02246920873205,1.0224074580588367
1.0224210303048291,1.0224627418279697,1.0224210303048291
1.022401485363441,1.0224385081727039,1.022401485363441
1.0224896333791351,1.0225309667645728,1.0224896333791351
1.0224442438195118,1.0224807308285018,1.0224442438195118
1.0225106978013592,1.022528663055276,1.0225106978013592
1.0224608996701061,1.022499271781626,1.0224608996701061
1.0229124193444998,1.0230051382438892,1.0229124193444998
1.0229124808391576,1.02300540761064,1.0229124808391576
1.0228651389316177,1.0229568279491716,1.0228651389316177
1.0229597445955714,1.0230518947267897,1.0229597445955714
1.0229901874994927,1.0230819782069591,1.0229901874994927
1.0228969605316833,1.0229867595512545,1.0228969605316833
1.022973488247013,1.023065904370771,1.022973488247013
1.0229655360659664,1.0230788347624364,1.0229655360659664
1.0230143418465938,1.023094748964619,1.0230143418465938
1.0230344547322519,1.023104992594262,1.0230344547322519
1.0230168804067266,1.023121133156617,1.0230168804067266
1.02306240202387,1.0231546749653,1.02306240202387
1.023032253820451,1.023091126709334,1.023032253820451
1.0230650980939442,1.0231367979229127,1.0230650980939442
1.0230431900582795,1.0231353045449278,1.0230431900582795
1.0231011954186384,1.023171453790762,1.0231011954186384
1.023005054141856,1.023075219427703,1.023005054141856
1.0231437272223955,1.0232154970399288,1.0231437272223955
1.023090847484315,1.0231581939558532,1.023090847484315
1.023149436417361,1.0231965226720634,1.023149436417361
1.0231783992800065,1.023248452258942,1.0231783992800065
1.0231313850986894,1.0232119199992873,1.0231313850986894
1.0231355879620287,1.0232032103110391,1.0231355879620287
1.02316633709616,1.0232353770608948,1.02316633709616
