feeder_1,feeder_2,feeder_3
1.0199811148491615,1.0199982945583657,1.0199811148491615
1.0201680639988533,1.02002129681522,1.0201680639988533
1.019254518591564,1.0191350905628338,1.019254518591564
1.0192524895381334,1.0192187553184862,1.0192524895381334
1.0197504879031987,1.0197283220226605,1.0197504879031987
1.0196399189672183,1.0194539378936462,1.0196399189672183
1.0208208603009978,1.0207753267492885,1.0208208603009978
1.020636053423346,1.020647155271341,1.020636053423346
1.0199770640186483,1.0199227366328367,1.0199770640186483
1.0196380597630261,1.0196793893905882,1.0196380597630261
1.020471194868444,1.0204708726506506,1.020471194868444
1.019495918048347,1.019399887660747,1.019495918048347
1.0195095298031605,1.0193248314921883,1.0195095298031605
1.0196155256114598,1.0194321923162233,1.0196155256114598
1.0195593668876115,1.0193625096159291,1.0195593668876115
1.0193677508611618,1.0191816817801818,1.0193677508611618
1.0194679485131273,1.0193089277952763,1.0194679485131273
1.0191841085582964,1.0191978926659955,1.0191841085582964
1.0193542898518224,1.0193685282126739,1.0193542898518224
1.0193819192311078,1.0194107477666112,1.0193819192311078
1.0193443838662206,1.0193583694685686,1.0193443838662206
1.0192756712881545,1.0193277000017364,1.0192756712881545
1.0193971400107438,1.0194248924591092,1.0193971400107438
1.0193365499041214,1.0193661950907162,1.0193365499041214
1.0192971438766603,1.0192979598373837,1.0192971438766603
1.0194056093577848,1.0194336504902863,1.0194056093577848
1.019303354130992,1.0193042742940948,1.019303354130992
1.0192290975457905,1.0192815973586353,1.0192290975457905
1.019410667240081,1.0194384945913448,1.019410667240081
1.0188796758430105,1.0187515807667613,1.0188796758430105
1.019013317943399,1.018860853609693,1.019013317943399
1.0190133179433993,1.0188608536096935,1.0190133179433993
1.019013317943399,1.0188608536096933,1.019013317943399
1.019013317943399,1.018860853609693,1.019013317943399
1.0190133179434004,1.0188608536096946,1.0190133179434004
1.0190133179433987,1.0188608536096928,1.0190133179433987
1.0190133179434007,1.0188608536096948,1.0190133179434007
1.0190133179433996,1.0188608536096935,1.0190133179433996
1.0190133179434007,1.0188608536096948,1.0190133179434007
1.0190133179434004,1.0188608536096948,1.0190133179434004
1.019013317943401,1.0188608536096952,1.019013317943401
1.0178143945183435,1.017708481686277,1.0178143945183435
1.017814394518346,1.0177084816862794,1.017814394518346
1.017814394518344,1.0177084816862774,1.017814394518344
1.0178143945183444,1.0177084816862778,1.0178143945183444
1.0178143945183455,1.0177084816862791,1.0178143945183455
1.0178143945183409,1.0177084816862743,1.0178143945183409
1.0178143945183455,1.017708481686279,1.0178143945183455
1.0178143945183422,1.0177084816862756,1.0178143945183422
1.0178143945183449,1.0177084816862783,1.0178143945183449
1.0178143945183442,1.0177084816862774,1.0178143945183442
1.0178143945183438,1.0177084816862771,1.0178143945183438
1.0178143945183442,1.0177084816862776,1.0178143945183442
1.018419281235751,1.0183834225273023,1.018419281235751
1.0181984080792055,1.0181742114997236,1.0181984080792055
1.0181952611994358,1.0181711842417884,1.0181952611994358
1.0181851737862786,1.0181609283568942,1.0181851737862786
1.018223614432915,1.0181621938538266,1.018223614432915
1.0181325420508152,1.0180956683822908,1.0181325420508152
1.018239145749242,1.0182292290912538,1.018239145749242
1.0183154108488872,1.018265804651757,1.0183154108488872
1.0183717096109803,1.0183374662215907,1.0183717096109803
1.0182918929551066,1.018229060628176,1.0182918929551066
1.0183710325801674,1.0183216442462684,1.0183710325801674
1.0183066536329755,1.0182951072276119,1.0183066536329755
1.018628645870496,1.0185623852331511,1.018628645870496
1.0184685436290724,1.0184267201532917,1.0184685436290724
1.0184636947325132,1.0184217233472306,1.0184636947325132
1.0185268269786445,1.0184470660811111,1.0185268269786445
1.0185240426796964,1.018496385291601,1.0185240426796964
1.0184816730473492,1.0184406233117778,1.0184816730473492
1.0184883572248025,1.018447262433701,1.0184883572248025
1.0186069539959939,1.0185401392092759,1.0186069539959939
1.0185654584092982,1.0184863055302324,1.0185654584092982
1.0186821849596353,1.0186287830833398,1.0186821849596353
1.0185868205658557,1.0185062150477653,1.0185868205658557
1.0185529057142793,1.0185238739622726,1.0185529057142793
1.0193885054430476,1.0193196334535226,1.0193885054430476
1.0192355693586967,1.0191911151416417,1.0192355693586967
1.0191888095466652,1.0191306217207214,1.0191888095466652
1.0191871375542039,1.0191291569741703,1.0191871375542039
1.0192697479568082,1.019239628423525,1.0192697479568082
1.019246591953198,1.0192164724243222,1.019246591953198
1.0192956797811439,1.0192139234718756,1.0192956797811439
1.0192920505780572,1.0192601036943894,1.0192920505780572
1.019315305690302,1.0192337208991664,1.019315305690302
1.0194186901280369,1.0193625474580814,1.0194186901280369
1.0194072248779646,1.019337517140584,1.0194072248779646
1.019348838412763,1.0192656430669218,1.019348838412763
1.0200933797796605,1.0200862803553126,1.0200933797796605
1.0198539620995002,1.019844114499003,1.0198539620995002
1.019953220435664,1.019919768409117,1.019953220435664
1.0198288262084685,1.0198194804614664,1.0198288262084685
1.0199407782660517,1.0199579496226716,1.0199407782660517
1.0198417494563705,1.0198328559261138,1.0198417494563705
1.019980465494973,1.0199469093145301,1.019980465494973
1.0198732512132629,1.0198621845420164,1.0198732512132629
1.0199486312771997,1.019965503972166,1.0199486312771997
1.0200925341474212,1.020086014234414,1.0200925341474212
1.0201158085416664,1.0201079668091901,1.0201158085416664
1.0201050975689023,1.0200979154926035,1.0201050975689023
1.0208012026551154,1.0207909357441882,1.0208012026551154
1.020606332985587,1.0206075449557435,1.020606332985587
1.02055161332283,1.0205384288680353,1.02055161332283
1.0206850964050045,1.0206481829776632,1.0206850964050045
1.0205585204135184,1.0205463157460464,1.0205585204135184
1.0206799371253779,1.0206954007863809,1.0206799371253779
1.020663666037322,1.0206783124955876,1.020663666037322
1.0207109707186017,1.0206728902976272,1.0207109707186017
1.0206764048368955,1.0206906530536932,1.0206764048368955
1.0207223327128798,1.0206840683430267,1.0207223327128798
1.020805906354183,1.0207950085564872,1.020805906354183
1.0207686519434966,1.02074425842823,1.0207686519434966
1.0215299655959191,1.021589056928031,1.0215299655959191
1.021243116074485,1.0213009331957539,1.021243116074485
1.0212431160744861,1.021300933195755,1.0212431160744861
1.0212431160744857,1.0213009331957545,1.0212431160744857
1.021243116074485,1.0213009331957539,1.021243116074485
1.0212431160744853,1.021300933195754,1.0212431160744853
1.0212431160744864,1.0213009331957552,1.0212431160744864
1.0212431160744853,1.021300933195754,1.0212431160744853
1.0212431160744868,1.0213009331957557,1.0212431160744868
1.021243116074484,1.0213009331957528,1.021243116074484
1.0212431160744866,1.0213009331957554,1.0212431160744866
1.0212431160744868,1.0213009331957557,1.0212431160744868
1.0228576374847176,1.0228559711181806,1.0228576374847176
1.0228677163051392,1.0228666992002966,1.0228677163051392
1.022868059509063,1.0228663928495467,1.022868059509063
1.022822274547502,1.022807084259026,1.022822274547502
1.022870622184853,1.0228690090385115,1.022870622184853
1.0228690522229604,1.022867429378054,1.0228690522229604
1.0228678483309652,1.02286613297346,1.0228678483309652
1.022869049192847,1.0228673825055092,1.022869049192847
1.022869345824918,1.022867681477935,1.022869345824918
1.022867089969716,1.022865423337455,1.022867089969716
1.022866247693998,1.0228643240931292,1.022866247693998
1.0228116715054076,1.0228225346043989,1.0228116715054076
1.023029700173057,1.022919404832466,1.023029700173057
1.0230761049301194,1.0230038249628317,1.0230761049301194
1.0230215115919432,1.022936194099479,1.0230215115919432
1.0231041654973505,1.0229812468880641,1.0231041654973505
1.0231008762046365,1.0230294157419435,1.0231008762046365
1.0230409018292181,1.0229556075671304,1.0230409018292181
1.0231341890997774,1.0230104762762855,1.0231341890997774
1.023242179916189,1.023144829778799,1.023242179916189
1.0231190327584385,1.0229956179902107,1.0231190327584385
1.02312571198204,1.0230529724589885,1.02312571198204
1.0231454336766581,1.023021285214457,1.0231454336766581
1.0231921021639747,1.0231071507863687,1.0231921021639747
1.0227075298761499,1.0226932484365427,1.0227075298761499
1.0227557110033596,1.0227549011449872,1.0227557110033596
1.0227993539758211,1.022812015296525,1.0227993539758211
1.022727905527332,1.0227128178504632,1.022727905527332
1.0227057986345025,1.022691115108728,1.0227057986345025
1.0227656520605866,1.0227653231949554,1.0227656520605866
1.0228370401268327,1.0227987242952998,1.0228370401268327
1.022839756171285,1.022851719410038,1.022839756171285
1.0227183384236131,1.0227039430486515,1.0227183384236131
1.022722242685826,1.0227078803656404,1.022722242685826
1.0228366014158212,1.0227985341720787,1.0228366014158212
1.0228691831557701,1.0228289542231719,1.0228691831557701
1.022806972989355,1.0228330395885183,1.022806972989355
1.0228069729893554,1.0228330395885186,1.0228069729893554
1.0228069729893545,1.022833039588518,1.0228069729893545
1.022806972989356,1.0228330395885195,1.022806972989356
1.0228069729893554,1.0228330395885188,1.0228069729893554
1.0228069729893563,1.0228330395885197,1.0228069729893563
1.0228069729893563,1.0228330395885197,1.0228069729893563
1.0228069729893554,1.0228330395885188,1.0228069729893554
1.022806972989356,1.0228330395885195,1.022806972989356
1.0228069729893576,1.0228330395885208,1.0228069729893576
1.022806972989357,1.0228330395885203,1.022806972989357
1.0228069729893565,1.02283303958852,1.0228069729893565
1.022563179822142,1.022535060567866,1.022563179822142
1.0225631798221408,1.0225350605678647,1.0225631798221408
1.0225631798221422,1.0225350605678662,1.0225631798221422
1.0225631798221413,1.0225350605678654,1.0225631798221413
1.022563179822141,1.0225350605678651,1.022563179822141
1.022563179822141,1.022535060567865,1.022563179822141
1.0225631798221426,1.0225350605678667,1.0225631798221426
1.0225631798221426,1.022535060567867,1.0225631798221426
1.0225631798221433,1.0225350605678674,1.0225631798221433
1.022563179822144,1.022535060567868,1.022563179822144
1.0225631798221422,1.0225350605678662,1.0225631798221422
1.0225631798221422,1.0225350605678662,1.0225631798221422
