feeder_1,feeder_2,feeder_3
1.0186435431630034,1.0187748115932165,1.0186435431630034
1.0185758587942513,1.018800597179126,1.0185758587942513
1.018525193409756,1.0187949427544338,1.018525193409756
1.0185358718589284,1.0187731181373147,1.0185358718589284
1.0187300554349779,1.0188807321104554,1.0187300554349779
1.0186211535432534,1.018883357086293,1.0186211535432534
1.018911576070315,1.0191255893816753,1.018911576070315
1.0187537212267672,1.0189910390143468,1.0187537212267672
1.0192823881632354,1.019469131850494,1.0192823881632354
1.019059215266757,1.019196643076044,1.019059215266757
1.0186025698201424,1.0188497494999196,1.0186025698201424
1.0184661166730224,1.0186728971079362,1.0184661166730224
1.018866409286431,1.0190802019796037,1.018866409286431
1.0188664092864292,1.0190802019796021,1.0188664092864292
1.018866409286431,1.019080201979604,1.018866409286431
1.0188664092864272,1.0190802019796,1.0188664092864272
1.0188664092864286,1.0190802019796015,1.0188664092864286
1.0188664092864281,1.019080201979601,1.0188664092864281
1.0188448766753906,1.0190426690249736,1.0188448766753906
1.0188446414301453,1.0190427408568703,1.0188446414301453
1.018844470374026,1.0190424082244185,1.018844470374026
1.018844434858779,1.019042369808303,1.018844434858779
1.0188448439025706,1.0190426438954447,1.0188448439025706
1.0188447865246397,1.0190428888572758,1.0188447865246397
1.01884474097672,1.0190428356470884,1.01884474097672
1.01884425503053,1.0190421930306153,1.01884425503053
1.018844285101261,1.0190422230341194,1.018844285101261
1.0188448749643757,1.0190426673147202,1.0188448749643757
1.0188442443582648,1.019042185279777,1.0188442443582648
1.0188451197879045,1.0190430795689196,1.0188451197879045
1.019003105616683,1.0192171736491864,1.019003105616683
1.0190031056166846,1.019217173649188,1.0190031056166846
1.0190031056166853,1.0192171736491884,1.0190031056166853
1.0190031056166817,1.019217173649185,1.0190031056166817
1.0190031056166855,1.0192171736491888,1.0190031056166855
1.0190031056166826,1.019217173649186,1.0190031056166826
1.0190031056166835,1.0192171736491868,1.0190031056166835
1.0190031056166853,1.0192171736491884,1.0190031056166853
1.0190031056166822,1.0192171736491855,1.0190031056166822
1.0190031056166826,1.0192171736491857,1.0190031056166826
1.0190031056166844,1.0192171736491875,1.0190031056166844
1.0190031056166837,1.0192171736491868,1.0190031056166837
1.0186583475747406,1.0187359741038666,1.0186583475747406
1.0187132929784513,1.0188171766939007,1.0187132929784513
1.0187127870251673,1.018768415776466,1.0187127870251673
1.0187387842899258,1.0187944438315228,1.0187387842899258
1.0186517058417375,1.018729227101119,1.0186517058417375
1.0186366255404984,1.0187147362750308,1.0186366255404984
1.01871882009036,1.0188234509305454,1.01871882009036
1.018668488374252,1.0187473471505466,1.018668488374252
1.0186776876115164,1.0187680229372102,1.0186776876115164
1.018671748971528,1.0187509784241777,1.018671748971528
1.018746324103948,1.0188022870918634,1.018746324103948
1.018688298120133,1.0187796657049286,1.018688298120133
1.018392933506579,1.0185864689063042,1.018392933506579
1.0183532286521948,1.018581963855466,1.0183532286521948
1.0184322957013403,1.0186377620189446,1.0184322957013403
1.0183749073502923,1.018555698679618,1.0183749073502923
