feeder_1,feeder_2,feeder_3
1.0185083365539982,1.018550092148134,1.0185083365539982
1.0184629836349457,1.0185493165056503,1.0184629836349457
1.0188324984613915,1.0188438923008543,1.0188324984613915
1.0185286807894147,1.0185496629877788,1.0185286807894147
1.0184634416692504,1.0185484703509469,1.0184634416692504
1.0181210943466386,1.0182300685255083,1.0181210943466386
1.0186543676573998,1.0186223716720497,1.0186543676573998
1.0183880349301446,1.0183466304247353,1.0183880349301446
1.0185873085780248,1.0185002393913378,1.0185873085780248
1.0183995934032444,1.0183340103029317,1.0183995934032444
1.0183492937324317,1.0183491393872925,1.0183492937324317
1.0184130800154299,1.0184520253361729,1.0184130800154299
1.0185384142977958,1.0185495399591185,1.0185384142977958
1.0185380870134375,1.018549056289974,1.0185380870134375
1.0185383031246598,1.0185491357189083,1.0185383031246598
1.018539023761615,1.0185500161545145,1.018539023761615
1.0185383853764374,1.0185495110403582,1.0185383853764374
1.0185384404113162,1.0185492747178309,1.0185384404113162
1.0185388284732808,1.0185498115211664,1.0185388284732808
1.0185383262067045,1.0185494595139164,1.0185383262067045
1.0185383929934793,1.01854922730424,1.0185383929934793
1.0185388431768032,1.01854982622337,1.0185388431768032
1.0185385897830037,1.018549411720409,1.0185385897830037
1.0185381839935752,1.0185493143933446,1.0185381839935752
1.0186847090714604,1.0187117379947013,1.0186847090714604
1.0186847090714635,1.0187117379947046,1.0186847090714635
1.0186847090714615,1.0187117379947026,1.0186847090714615
1.018684709071459,1.0187117379947002,1.018684709071459
1.0186847090714608,1.018711737994702,1.0186847090714608
1.018684709071459,1.0187117379947,1.018684709071459
1.0186847090714626,1.0187117379947035,1.0186847090714626
1.018684709071462,1.0187117379947028,1.018684709071462
1.0186847090714612,1.0187117379947024,1.0186847090714612
1.0186847090714612,1.0187117379947022,1.0186847090714612
1.0186847090714595,1.0187117379947006,1.0186847090714595
1.0186847090714621,1.0187117379947033,1.0186847090714621
1.0183955794627877,1.018300360335128,1.0183955794627877
1.0184142428817697,1.0183184055333105,1.0184142428817697
1.0183885660829233,1.0182931384596663,1.0183885660829233
1.018417603218735,1.0182985777410074,1.018417603218735
1.0183802290319932,1.0182474087096482,1.0183802290319932
1.0183721715763223,1.018288682732346,1.0183721715763223
1.018450622845231,1.0183437845529404,1.018450622845231
1.018383279834567,1.0182513245369793,1.018383279834567
1.0183389840217638,1.0182293927604398,1.0183389840217638
1.0183837130611681,1.0182637573590487,1.0183837130611681
1.018351919242157,1.0182428238686423,1.018351919242157
1.018359627538871,1.0182632612951779,1.018359627538871
1.0180734353220933,1.0181036917910926,1.0180734353220933
1.0181070490635684,1.0181250044135504,1.0181070490635684
1.0181152003274414,1.018132986261669,1.0181152003274414
1.0181275601971547,1.0181454643745245,1.0181275601971547
1.0180300665844924,1.0180731729619434,1.0180300665844924
1.0180792989835188,1.018071430151162,1.0180792989835188
1.018015850683601,1.0180466868673088,1.018015850683601
1.0180554993590079,1.0180612085681209,1.0180554993590079
1.0180860933150226,1.0180807794350482,1.0180860933150226
1.0180271398194598,1.0180442059334547,1.0180271398194598
1.0180269201431853,1.0180429033036609,1.0180269201431853
1.018058633933874,1.018088427270767,1.018058633933874
1.0178260911691004,1.017875719825059,1.0178260911691004
1.0178449283055588,1.017909495547002,1.0178449283055588
1.0178163501441602,1.0178905485144518,1.0178163501441602
1.017864983611718,1.0179287379500297,1.017864983611718
1.0178818379770576,1.0179441170233858,1.0178818379770576
1.0177619170701728,1.017849788976449,1.0177619170701728
1.017825493049932,1.0178627116200707,1.017825493049932
1.0177123272829476,1.0177724660382186,1.0177123272829476
1.0177570343999105,1.0178175812211097,1.0177570343999105
1.0177212872952088,1.017783549120547,1.0177212872952088
1.0178323440719808,1.0179191535724237,1.0178323440719808
1.0178176270638468,1.017856416861124,1.0178176270638468
1.0172539269154182,1.0173402703885122,1.0172539269154182
1.0173418008462363,1.017417398960866,1.0173418008462363
1.017338111491869,1.017414626923246,1.017338111491869
1.017315136337208,1.017390092286724,1.017315136337208
1.0174177247751661,1.0175057676401342,1.0174177247751661
1.0172946184949143,1.01735786293921,1.0172946184949143
1.0173189374804639,1.0174309865950564,1.0173189374804639
1.0172968550839698,1.0174087293337384,1.0172968550839698
1.0173267017606917,1.0174398551640076,1.0173267017606917
1.01722367422275,1.017309353388517,1.01722367422275
1.0172761852140628,1.0173620348173296,1.0172761852140628
1.0173352632216137,1.0173992753858063,1.0173352632216137
1.017012271342374,1.0170900177904494,1.017012271342374
1.0170990742300505,1.0171659980035883,1.0170990742300505
