feeder_1,feeder_2,feeder_3
1.0198440073267543,1.0199042343338391,1.0198440073267543
1.020072019934674,1.020043789623581,1.020072019934674
1.0199794712692363,1.0199302405107216,1.0199794712692363
1.019993547470662,1.0199790315934736,1.019993547470662
1.020320668065009,1.020414556185245,1.020320668065009
1.0197473783866164,1.0198330531660824,1.0197473783866164
1.020119980843077,1.020082907690591,1.020119980843077
1.0192165809470188,1.0192686949602177,1.0192165809470188
1.0189211247828032,1.0190113549153383,1.0189211247828032
1.019740803402689,1.0196505934312163,1.019740803402689
1.0200582698415772,1.0199208185898496,1.0200582698415772
1.019725726985241,1.019703898514604,1.019725726985241
1.019856636436863,1.019861767273725,1.019856636436863
1.0199850258182614,1.0199640193667703,1.0199850258182614
1.020122797861535,1.0200777722220022,1.020122797861535
1.0202006022090753,1.020167930505589,1.0202006022090753
1.0200650885945513,1.020055865355769,1.0200650885945513
1.020091162621284,1.0200328422639313,1.020091162621284
1.020065544948846,1.020058132911393,1.020065544948846
1.0199607204643002,1.0199254246209475,1.0199607204643002
1.0201207059978512,1.0200897706559167,1.0201207059978512
1.0199052783691602,1.0198723162480303,1.0199052783691602
1.020158779552792,1.020127471445306,1.020158779552792
1.0199968098739494,1.0199391297231821,1.0199968098739494
1.0199316467856918,1.0198975877841832,1.0199316467856918
1.0190922182923352,1.0189637066526192,1.0190922182923352
1.019272165249775,1.0191447458166216,1.019272165249775
1.0192264060205232,1.0190612633541922,1.0192264060205232
1.019384826489435,1.0192451615200602,1.019384826489435
1.01914210324215,1.019025982694928,1.01914210324215
1.0193509222582873,1.0192106783183636,1.0193509222582873
1.0191496213626057,1.0190350766059517,1.0191496213626057
1.019245342968982,1.0190789178802333,1.019245342968982
1.0190386974328278,1.0188976636838187,1.0190386974328278
1.0193443079778037,1.0192051427009314,1.0193443079778037
1.019034451831609,1.0188942158996859,1.019034451831609
1.0190745086398272,1.0189322809091925,1.0190745086398272
1.0188748786923987,1.018933260980413,1.0188748786923987
1.0190620045559793,1.019120326739321,1.0190620045559793
1.019116542980911,1.0191884835419995,1.019116542980911
1.0191231436478798,1.019194675523176,1.0191231436478798
1.019111549666607,1.0191847907863703,1.019111549666607
1.0189932299744457,1.019089169357534,1.0189932299744457
1.0191111734702536,1.01918296086148,1.0191111734702536
1.019002028677227,1.01904765325096,1.019002028677227
1.0190434070936045,1.0191024316543034,1.0190434070936045
1.0189612459664295,1.019058518941528,1.0189612459664295
1.0189847132842735,1.019029960931009,1.0189847132842735
1.019064945995925,1.0191374875483017,1.019064945995925
1.0184922855473117,1.0184078228491116,1.0184922855473117
1.0186572309429212,1.018549570354012,1.0186572309429212
1.0186572309429212,1.0185495703540122,1.0186572309429212
1.0186572309429223,1.018549570354013,1.0186572309429223
1.0186572309429203,1.018549570354011,1.0186572309429203
1.018657230942922,1.0185495703540128,1.018657230942922
1.0186572309429198,1.0185495703540106,1.0186572309429198
1.0186572309429218,1.0185495703540126,1.0186572309429218
1.0186572309429198,1.0185495703540106,1.0186572309429198
1.0186572309429216,1.0185495703540124,1.0186572309429216
1.01865723094292,1.0185495703540108,1.01865723094292
1.01865723094292,1.0185495703540108,1.01865723094292
1.0173211115394565,1.0172608509387289,1.0173211115394565
1.0173211115394576,1.0172608509387302,1.0173211115394576
1.0173211115394598,1.0172608509387322,1.0173211115394598
1.0173211115394563,1.0172608509387286,1.0173211115394563
1.0173211115394583,1.0172608509387306,1.0173211115394583
1.0173211115394594,1.0172608509387318,1.0173211115394594
1.0173211115394574,1.0172608509387298,1.0173211115394574
1.0173211115394583,1.0172608509387306,1.0173211115394583
1.017321111539456,1.0172608509387284,1.017321111539456
1.0173211115394587,1.017260850938731,1.0173211115394587
1.0173211115394574,1.0172608509387298,1.0173211115394574
1.0173211115394574,1.0172608509387298,1.0173211115394574
1.0178736531763635,1.017883581174496,1.0178736531763635
1.017632477898921,1.0176427922417253,1.017632477898921
1.017582181273056,1.0175780656609634,1.017582181273056
1.0175845067618516,1.0175811176173977,1.0175845067618516
1.0175904120524717,1.017586930569129,1.0175904120524717
1.0176544486926307,1.017690101306482,1.0176544486926307
1.017656944826853,1.0176920417702535,1.017656944826853
1.0176914637053671,1.0177247425165543,1.0176914637053671
1.0177127280132374,1.0176963902595992,1.0177127280132374
1.0177472429864947,1.0177460455024843,1.0177472429864947
1.0177762498049716,1.0177986143351099,1.0177762498049716
1.0177824658613186,1.0177807469094606,1.0177824658613186
1.0180172855472207,1.0180090138214728,1.0180172855472207
1.0179379935296027,1.0179307437283802,1.0179379935296027
1.0178828813329055,1.0178865289651902,1.0178828813329055
1.0178207683818532,1.0178120490671507,1.0178207683818532
1.0178191791047648,1.017810174588243,1.0178191791047648
1.017893238235385,1.0179115979310267,1.017893238235385
