feeder_1,feeder_2,feeder_3
1.0186517459631457,1.0188351427508446,1.0186517459631457
1.0186293024080182,1.0189453842348306,1.0186293024080182
1.0186670871152645,1.0189466701607914,1.0186670871152645
1.0185645112867299,1.0189200883529252,1.0185645112867299
1.0180387362624452,1.0183942128415255,1.0180387362624452
1.0182534578961604,1.0185122861314657,1.0182534578961604
1.0182053942126934,1.0185342342535701,1.0182053942126934
1.0185327934953197,1.018758488074332,1.0185327934953197
1.0181619499011203,1.0185123595997603,1.0181619499011203
1.017701260358828,1.0179915667411152,1.017701260358828
1.0178889093295427,1.0182826424470626,1.0178889093295427
1.017693616909152,1.0179766400416037,1.017693616909152
1.0183471414323388,1.0186504899279731,1.0183471414323388
1.018311902837221,1.0186502980252212,1.018311902837221
1.0183898925971349,1.0187055516679162,1.0183898925971349
1.0183219538359636,1.0186116616546348,1.0183219538359636
1.018375309351084,1.0186910989297668,1.018375309351084
1.0184036552313613,1.0187189403465027,1.0184036552313613
1.0182703613642357,1.0185840950461877,1.0182703613642357
1.0182630381637696,1.018576630630691,1.0182630381637696
1.0184059276169313,1.0187224610765637,1.0184059276169313
1.0183130944910588,1.0186394109456924,1.0183130944910588
1.018286262090406,1.0186002260837888,1.018286262090406
1.018274289930691,1.0185883244584577,1.018274289930691
1.0180942942204494,1.0184415050466677,1.0180942942204494
1.0181134960189,1.0184736147070867,1.0181134960189
1.0181229202589401,1.0184826344126015,1.0181229202589401
1.018126777986715,1.0184863894535143,1.018126777986715
1.0180888388877505,1.0184612935802244,1.0180888388877505
1.018115287049162,1.018476244735121,1.018115287049162
1.018071241944036,1.0184057405821811,1.018071241944036
1.017999733673178,1.018359142540911,1.017999733673178
1.0180089391931484,1.018367362345768,1.0180089391931484
1.0180621132396175,1.0184451816165037,1.0180621132396175
1.0180259400549656,1.018384343568506,1.0180259400549656
1.017995872982653,1.018353169087447,1.017995872982653
1.017532633746367,1.01791723965136,1.017532633746367
1.0176042137779997,1.0180005661309102,1.0176042137779997
1.0175429863197152,1.0179139158684354,1.0175429863197152
1.0176127107846529,1.0180097583774388,1.0176127107846529
1.0176012025865344,1.0179746583249056,1.0176012025865344
1.0175304869410056,1.0179141107352316,1.0175304869410056
1.017553187357307,1.0179370901069096,1.017553187357307
1.0176138821108196,1.0179994177314446,1.0176138821108196
1.0175711206172415,1.0179562536019022,1.0175711206172415
1.0176850911348936,1.0180709549029774,1.0176850911348936
1.0175278384578788,1.0179113195516059,1.0175278384578788
1.0176214258373741,1.0180195512202754,1.0176214258373741
1.0172905154495275,1.017641328850429,1.0172905154495275
1.017339342735131,1.0176904215732276,1.017339342735131
1.0173659655583152,1.0177300017104063,1.0173659655583152
1.0173538045460673,1.017716688667597,1.0173538045460673
1.0173123874239718,1.0177002587295199,1.0173123874239718
1.017233830459604,1.017595902093261,1.017233830459604
1.017377875292731,1.0177425158829965,1.017377875292731
1.0172893280488249,1.0176760178450852,1.0172893280488249
1.0172636159777337,1.0176264157232748,1.0172636159777337
1.0173092493925253,1.0176475610378641,1.0173092493925253
1.0172558363259976,1.0176190339077693,1.0172558363259976
1.0173367763490064,1.0176756960898337,1.0173367763490064
1.0175756015097803,1.0180383314816983,1.0175756015097803
1.017621811708991,1.0180845222325758,1.017621811708991
1.0175458335180423,1.0179839007308975,1.0175458335180423
1.0176537265610446,1.0181048764694356,1.0176537265610446
1.0176655510654944,1.0181165484132344,1.0176655510654944
1.0175215346857944,1.017972324733497,1.0175215346857944
1.0175501569636567,1.0180000015166795,1.0175501569636567
1.0176742812674837,1.0181245108939747,1.0176742812674837
1.0175437728567218,1.0179933382987139,1.0175437728567218
1.0176832079069802,1.018134619073427,1.0176832079069802
1.0175450474332879,1.0179953777785935,1.0175450474332879
1.017692329196165,1.0181452172734597,1.017692329196165
1.0176689103610617,1.0180051566676167,1.0176689103610617
1.0177697702825452,1.0181070162935972,1.0177697702825452
1.0176879128123033,1.0180492042445999,1.0176879128123033
1.0177172519695614,1.0180297197922006,1.0177172519695614
1.017645125041488,1.0179806672504952,1.017645125041488
1.0177262530958737,1.0180633221083344,1.0177262530958737
1.017729035604714,1.0180662232548252,1.017729035604714
1.0177941206965129,1.0181334352226377,1.0177941206965129
1.0176595944008082,1.0179946653284824,1.0176595944008082
1.0178028403367774,1.0181397188129149,1.0178028403367774
1.017815089219448,1.018153310233824,1.017815089219448
1.0176704389831257,1.0180067006307199,1.0176704389831257
1.017784549634486,1.0179603276271807,1.017784549634486
1.0178724391823974,1.0180493629914298,1.0178724391823974
1.0177853160118204,1.0179857889224928,1.0177853160118204
1.0178770608039704,1.0180533838147319,1.0178770608039704
1.0177586879319591,1.0179331434440426,1.0177586879319591
1.017877231576405,1.0180556402659728,1.017877231576405
1.0178470245129916,1.0179985456987444,1.0178470245129916
1.017762531355749,1.0179383972839788,1.017762531355749
1.0179071049745103,1.0180839471363596,1.0179071049745103
1.0177609820125995,1.0179374215977106,1.0177609820125995
1.0179347724855043,1.0181117185937796,1.0179347724855043
1.0177755315871408,1.0179508125546006,1.0177755315871408
1.01817144065984,1.018281178989279,1.01817144065984
1.0181908597873002,1.018300922527569,1.0181908597873002
1.0181965824031702,1.0183060363518035,1.0181965824031702
1.0182790151776149,1.0183894715741855,1.0182790151776149
1.0182704569396495,1.0183825440932872,1.0182704569396495
1.0181308163704168,1.0182397190213788,1.0181308163704168
1.0182620756142933,1.0183735379868122,1.0182620756142933
1.018291349744596,1.0184020631932713,1.018291349744596
1.0181504467251303,1.0182612061280722,1.0181504467251303
1.0182554418112912,1.018342069760095,1.0182554418112912
1.0181559302513665,1.01826577250576,1.0181559302513665
1.018194290675822,1.0183164619223795,1.018194290675822
1.0184152764216468,1.0187043423157662,1.0184152764216468
1.0184142428248657,1.0186915431213628,1.0184142428248657
1.0183992100103143,1.0186762854366533,1.0183992100103143
1.018446586485645,1.0187356992673893,1.018446586485645
1.018488761506417,1.0187667843426298,1.018488761506417
1.0184313006925878,1.0186855718017849,1.0184313006925878
1.0184943266085411,1.0187728667423086,1.0184943266085411
1.0185121579976022,1.0187917855412576,1.0185121579976022
1.0183995518668392,1.0186655034750236,1.0183995518668392
1.018389423153802,1.0186671208502986,1.018389423153802
1.0183800288417404,1.0186572144484678,1.0183800288417404
1.0184084236602426,1.0186976907438816,1.0184084236602426
1.0178303251520546,1.0182394119552052,1.0178303251520546
1.0178541547843312,1.01826410746356,1.0178541547843312
1.0177963063240294,1.018180789820734,1.0177963063240294
1.0178996581777582,1.0182978533648503,1.0178996581777582
1.0177585436350318,1.0181548360086052,1.0177585436350318
1.0178681988411729,1.0182534454489782,1.0178681988411729
1.017804708165839,1.0182131837289459,1.017804708165839
1.0179209090030836,1.0183198533807778,1.0179209090030836
