feeder_1,feeder_2,feeder_3
1.0214502154932394,1.0214947941512316,1.0214502154932394
1.0213873105729672,1.0214155546775345,1.0213873105729672
1.021700617812458,1.0217829915698065,1.021700617812458
1.0214419786697484,1.0215485238833149,1.0214419786697484
1.0218461638818355,1.0218278652831094,1.0218461638818355
1.0216616752529244,1.0217027559200367,1.0216616752529244
1.022215801549052,1.0222468110332763,1.022215801549052
1.0216777885896164,1.0217258841963939,1.0216777885896164
1.0217093140338547,1.0217488154024932,1.0217093140338547
1.0222100602077517,1.0222606523168813,1.0222100602077517
1.0218311595546279,1.0219105324749125,1.0218311595546279
1.0219311619074167,1.0219502670862755,1.0219311619074167
1.0218179189744094,1.021861181596134,1.0218179189744094
1.0218179189744117,1.0218611815961363,1.0218179189744117
1.0218179189744114,1.021861181596136,1.0218179189744114
1.0218179189744103,1.021861181596135,1.0218179189744103
1.0218179189744117,1.0218611815961365,1.0218179189744117
1.021817918974409,1.0218611815961336,1.021817918974409
1.0218179189744117,1.0218611815961365,1.0218179189744117
1.0220027708762471,1.0220351403968213,1.0220027708762471
1.0221540855373619,1.022195166111523,1.0221540855373619
1.0221280748238633,1.0221595462525261,1.0221280748238633
1.022107107701332,1.0221399972278407,1.022107107701332
1.0221461557464793,1.022199669326726,1.0221461557464793
1.0221257416082414,1.022133981907493,1.0221257416082414
1.0221339260149795,1.022166842959881,1.0221339260149795
1.0220756371032766,1.0221293211504547,1.0220756371032766
1.02207816182486,1.0220897259424189,1.02207816182486
1.0220455010344254,1.0220536736109982,1.0220455010344254
1.0220751714906509,1.0221081253567783,1.0220751714906509
1.022005046683401,1.022059447910206,1.022005046683401
1.0226416950897588,1.0226611726742698,1.0226416950897588
1.0227471961744248,1.0227661076609622,1.0227471961744248
1.022740379847939,1.022790963826254,1.022740379847939
1.0227238001181065,1.0227524749801253,1.0227238001181065
1.0227198773510668,1.022738222357752,1.0227198773510668
1.0227357581564847,1.0227860898565353,1.0227357581564847
1.0227285998546058,1.0227335421053487,1.0227285998546058
1.022691047046175,1.022700940337813,1.022691047046175
1.0226591452324685,1.0227101515573578,1.0226591452324685
1.0227122618478863,1.0227436454494354,1.0227122618478863
1.0226177940404733,1.0226680094763796,1.0226177940404733
1.0226583336349444,1.022664127889809,1.0226583336349444
1.023169552691104,1.023247010824639,1.023169552691104
1.0232409044926876,1.0233278819707825,1.0232409044926876
1.0232590764769778,1.0233470453227476,1.0232590764769778
1.0232571296470836,1.0233246815626293,1.0232571296470836
1.0232447264193516,1.0233415096982346,1.0232447264193516
1.0232198276121394,1.0232745896239799,1.0232198276121394
1.0231783319516208,1.0232554287821503,1.0231783319516208
1.0232013815884542,1.0232692522116398,1.0232013815884542
1.0232203296645164,1.0232962773844,1.0232203296645164
1.0231335052021022,1.0232328684131515,1.0231335052021022
1.0231631974872017,1.0232178086690122,1.0231631974872017
1.0231524477666534,1.0232179290127523,1.0231524477666534
1.0235934032913878,1.0236786498440618,1.0235934032913878
1.0237020784172928,1.0237762413667382,1.0237020784172928
1.0236676166162864,1.0237515466115146,1.0236676166162864
1.0236766369839971,1.0237505166169751,1.0236766369839971
1.023645521946029,1.0237180347930457,1.023645521946029
1.023722634672987,1.0237947271827612,1.023722634672987
1.0236652115477742,1.0237162358802747,1.0236652115477742
1.0236890781122128,1.0237399366229374,1.0236890781122128
1.02368197976118,1.0237570953198103,1.02368197976118
1.0236874775010918,1.0237627660923818,1.0236874775010918
1.0235530318716155,1.0236488991571728,1.0235530318716155
1.023643027898252,1.023715982530714,1.023643027898252
1.0240617549598796,1.0242162490474591,1.0240617549598796
1.0241851240332647,1.0243275642232827,1.0241851240332647
1.0241851240332644,1.0243275642232825,1.0241851240332644
1.0241851240332644,1.0243275642232825,1.0241851240332644
1.0241851240332644,1.0243275642232825,1.0241851240332644
1.0241851240332647,1.0243275642232825,1.0241851240332647
1.0241851240332647,1.0243275642232825,1.0241851240332647
1.0241851240332644,1.0243275642232825,1.0241851240332644
1.0241851240332644,1.0243275642232825,1.0241851240332644
1.0241851240332644,1.0243275642232825,1.0241851240332644
1.0241851240332644,1.0243275642232825,1.0241851240332644
1.0241851240332638,1.0243275642232819,1.0241851240332638
1.024623919297248,1.02469507659596,1.024623919297248
1.0246118720977038,1.02469507659596,1.0246118720977038
1.0246122109474538,1.02469507659596,1.0246122109474538
1.0246122365997534,1.02469507659596,1.0246122365997534
1.024612230957036,1.02469507659596,1.024612230957036
1.024612230957036,1.02469507659596,1.024612230957036
1.0246122258245856,1.02469507659596,1.0246122258245856
1.024601899282398,1.02469507659596,1.024601899282398
