feeder_1,feeder_2,feeder_3
1.021904704172599,1.0220245988655312,1.021904704172599
1.0220852168234327,1.022160861711137,1.0220852168234327
1.0213629657247965,1.0214888823838837,1.0213629657247965
1.0217079916722847,1.0217549914494881,1.0217079916722847
1.0220504348261712,1.0221946619748086,1.0220504348261712
1.0217692851486282,1.0220122410705008,1.0217692851486282
1.022351644266733,1.0224564679753791,1.022351644266733
1.0219227488693734,1.0219736816034413,1.0219227488693734
1.0226173935466467,1.0227255549390528,1.0226173935466467
1.0221250838225662,1.0223407106330493,1.0221250838225662
1.0219437616239928,1.022158335404538,1.0219437616239928
1.022534554084302,1.0226990025831875,1.022534554084302
1.0221094003277285,1.0222634258360215,1.0221094003277285
1.0221094003277227,1.0222634258360157,1.0221094003277227
1.0221094003277236,1.0222634258360166,1.0221094003277236
1.0221094003277251,1.0222634258360181,1.0221094003277251
1.0221094003277265,1.0222634258360195,1.0221094003277265
1.0221094003277253,1.0222634258360184,1.0221094003277253
1.022109400327724,1.022263425836017,1.022109400327724
1.0221094003277245,1.0222634258360175,1.0221094003277245
1.0221094003277216,1.0222634258360146,1.0221094003277216
1.0222955501549753,1.0224386553171556,1.0222955501549753
1.0223818285933823,1.0225227866179818,1.0223818285933823
1.0224356247479405,1.022601522952042,1.0224356247479405
1.0224404460218683,1.0225610962399947,1.0224404460218683
1.0224103959207,1.0225744450022063,1.0224103959207
1.0223618354117183,1.0225035946505086,1.0223618354117183
1.02239438162087,1.0225146791055146,1.02239438162087
1.0223492326398689,1.0225136980395497,1.0223492326398689
1.0223362784531813,1.0225016620633662,1.0223362784531813
1.0223428902857854,1.0224622901016107,1.0223428902857854
1.0223629377207342,1.022507217717097,1.0223629377207342
1.0223065450918563,1.0224257753456105,1.0223065450918563
1.0229543717340597,1.0230958882782177,1.0229543717340597
1.0229919551769926,1.0231426673788055,1.0229919551769926
1.0230073997421747,1.0231575264514383,1.0230073997421747
1.0230176473195742,1.023145929022986,1.0230176473195742
1.0230185856707177,1.0231802033475188,1.0230185856707177
1.0229643588926167,1.0231043920899936,1.0229643588926167
1.0229854189653207,1.0231470154312448,1.0229854189653207
1.0230113719678997,1.0231386793780806,1.0230113719678997
1.022970745185469,1.0230889677719273,1.022970745185469
1.0230206825809856,1.023150049884771,1.0230206825809856
1.0229161139515592,1.0230338412037812,1.0229161139515592
1.0229710195262005,1.0231111426836101,1.0229710195262005
1.0234756539724712,1.0236741760812496,1.0234756539724712
1.023532604210129,1.0237087019173128,1.023532604210129
1.0234887666518768,1.0236749093334794,1.0234887666518768
1.0235215122480383,1.0237079992269038,1.0235215122480383
1.0235370359371447,1.0237027300363217,1.0235370359371447
1.0235578873316087,1.0237216069886457,1.0235578873316087
1.023466345610012,1.0236768734326378,1.023466345610012
1.0234956018741448,1.0237041345630937,1.0234956018741448
1.023467966465897,1.0236326179449293,1.023467966465897
1.0234989089335262,1.0236876398652703,1.0234989089335262
1.023455549670204,1.0236544066736253,1.023455549670204
1.0234305481427763,1.0236403952355015,1.0234305481427763
1.0239657423525323,1.0241507921096549,1.0239657423525323
1.0239648864068378,1.024159282137025,1.0239648864068378
1.0239716530786824,1.0241651117736374,1.0239716530786824
1.0240414995219498,1.024203645767704,1.0240414995219498
1.0239310506502326,1.0241145039064308,1.0239310506502326
1.024011207072924,1.0241931305499898,1.024011207072924
1.0239672700951405,1.024175036731093,1.0239672700951405
1.0240212165136426,1.0242045349553706,1.0240212165136426
1.0239686881788956,1.0241311528120611,1.0239686881788956
1.023954863213085,1.0241607543542772,1.023954863213085
1.0239209124873525,1.0241057696286766,1.0239209124873525
1.023940471332703,1.0241136112509344,1.023940471332703
1.0244173256987135,1.0246603164286736,1.0244173256987135
1.024442516181684,1.02469507659596,1.024442516181684
1.024442516181684,1.02469507659596,1.024442516181684
1.024442516181684,1.02469507659596,1.024442516181684
1.024442516181684,1.02469507659596,1.024442516181684
1.024442516181684,1.02469507659596,1.024442516181684
1.024442516181684,1.02469507659596,1.024442516181684
1.024442516181684,1.02469507659596,1.024442516181684
1.024442516181684,1.02469507659596,1.024442516181684
1.024442516181684,1.02469507659596,1.024442516181684
1.024442516181684,1.02469507659596,1.024442516181684
1.024442516181684,1.02469507659596,1.024442516181684
1.0245131534341927,1.02469507659596,1.0245131534341927
1.0245015157479145,1.02469507659596,1.0245015157479145
1.0245018238511898,1.02469507659596,1.0245018238511898
1.0245018246583868,1.02469507659596,1.0245018246583868
1.0245018246583866,1.02469507659596,1.0245018246583866
1.024501809590632,1.02469507659596,1.024501809590632
1.0245018246583868,1.02469507659596,1.0245018246583868
1.0245018246583866,1.02469507659596,1.0245018246583866
1.0245018246583866,1.02469507659596,1.0245018246583866
1.0244912872211673,1.02469507659596,1.0244912872211673
1.0245018246583881,1.02469507659596,1.0245018246583881
1.0245018087037538,1.02469507659596,1.0245018087037538
1.0245864137615797,1.02469507659596,1.0245864137615797
1.0246193930374279,1.02469507659596,1.0246193930374279
1.0245865060133428,1.02469507659596,1.0245865060133428
1.024596231318467,1.02469507659596,1.024596231318467
1.0245977454254938,1.02469507659596,1.0245977454254938
1.024597109131841,1.02469507659596,1.024597109131841
1.024597408731153,1.02469507659596,1.024597408731153
1.0245959727838658,1.02469507659596,1.0245959727838658
1.0245986151580424,1.02469507659596,1.0245986151580424
1.024596390915361,1.02469507659596,1.024596390915361
1.0245982020159088,1.02469507659596,1.0245982020159088
1.0245975977099995,1.02469507659596,1.0245975977099995
1.0245023614580469,1.02469507659596,1.0245023614580469
1.024502498661294,1.02469507659596,1.024502498661294
1.0245151253038431,1.02469507659596,1.0245151253038431
1.024513949731161,1.02469507659596,1.024513949731161
1.0245357197445348,1.02469507659596,1.0245357197445348
1.024490854437611,1.02469507659596,1.024490854437611
1.0245342166273388,1.02469507659596,1.0245342166273388
1.0245144073119847,1.02469507659596,1.0245144073119847
1.0245348270686665,1.02469507659596,1.0245348270686665
1.0245151102897714,1.02469507659596,1.0245151102897714
1.024514517103438,1.02469507659596,1.024514517103438
1.024491954467264,1.02469507659596,1.024491954467264
1.0244740972720336,1.02469507659596,1.0244740972720336
1.0244740972720336,1.02469507659596,1.0244740972720336
1.0244740972720336,1.02469507659596,1.0244740972720336
1.0244740972720336,1.02469507659596,1.0244740972720336
1.0244740972720336,1.02469507659596,1.0244740972720336
1.0244740972720336,1.02469507659596,1.0244740972720336
1.0244740972720336,1.02469507659596,1.0244740972720336
1.0244740972720336,1.02469507659596,1.0244740972720336
1.0244740972720336,1.02469507659596,1.0244740972720336
1.0244740972720336,1.02469507659596,1.0244740972720336
1.0244740972720336,1.02469507659596,1.0244740972720336
1.0244740972720336,1.02469507659596,1.0244740972720336
1.0245279236681304,1.02469507659596,1.0245279236681304
