feeder_1,feeder_2,feeder_3
1.018266792826549,1.0183802193103766,1.018266792826549
1.0176072582060198,1.0177872288876435,1.0176072582060198
1.0183993343171003,1.018595023985263,1.0183993343171003
1.0183520603559426,1.0185810811187361,1.0183520603559426
1.018389118505134,1.018547218612744,1.018389118505134
1.018182067989282,1.0183173919686193,1.018182067989282
1.0187120897704216,1.0188818995186517,1.0187120897704216
1.018328669198386,1.0184983167057027,1.018328669198386
1.018416150927107,1.0185808446109437,1.018416150927107
1.0185946823989342,1.018807901103328,1.0185946823989342
1.018866965279704,1.0190773424091333,1.018866965279704
1.0187565635863585,1.0188974667763284,1.0187565635863585
1.0184789394382696,1.0186808003141332,1.0184789394382696
1.0184789394382727,1.0186808003141365,1.0184789394382727
1.0187985521800789,1.0189038078115003,1.0187985521800789
1.0187990039877233,1.018904120769819,1.0187990039877233
1.0187986937430957,1.0189040346941562,1.0187986937430957
1.0187984115519535,1.0189036636217084,1.0187984115519535
1.0187989849138384,1.0189041025728156,1.0187989849138384
1.018798769218736,1.0189041825888838,1.018798769218736
1.0187984529007545,1.0189037088400716,1.0187984529007545
1.0187990619734344,1.0189043248257386,1.0187990619734344
1.0187991063742097,1.0189043845680272,1.0187991063742097
1.0187990753705087,1.0189043412013374,1.0187990753705087
1.018798550471966,1.0189039616088529,1.018798550471966
1.0187989159230937,1.018904103880406,1.0187989159230937
1.0184653970167472,1.0186548134995057,1.0184653970167472
1.0184507336388835,1.0186389318554372,1.0184507336388835
1.0184664574364686,1.0186562289724828,1.0184664574364686
1.018455557975472,1.0186446443539663,1.018455557975472
1.0184690396639684,1.018657732026121,1.0184690396639684
1.0185062298284988,1.0187211896252846,1.0185062298284988
1.018469728335666,1.0186584108455357,1.018469728335666
1.0185228447699852,1.0186896448395402,1.0185228447699852
1.0185906583954798,1.0187824262277523,1.0185906583954798
1.0184464840494931,1.018635866821342,1.0184464840494931
1.0185733894267064,1.0187644142050694,1.0185733894267064
1.0184293958474917,1.0186182568361533,1.0184293958474917
1.0185841649086862,1.0188141435602998,1.0185841649086862
1.0185841649086835,1.0188141435602969,1.0185841649086835
1.0185841649086853,1.018814143560299,1.0185841649086853
1.0185841649086844,1.0188141435602978,1.0185841649086844
1.0185841649086858,1.018814143560299,1.0185841649086858
1.0185841649086864,1.0188141435602998,1.0185841649086864
1.018584164908685,1.0188141435602986,1.018584164908685
1.0185841649086853,1.0188141435602989,1.0185841649086853
1.0185841649086833,1.0188141435602966,1.0185841649086833
1.0185841649086842,1.0188141435602978,1.0185841649086842
1.0185841649086846,1.0188141435602982,1.0185841649086846
1.0185841649086835,1.0188141435602969,1.0185841649086835
1.0183480473475914,1.0185234815109965,1.0183480473475914
1.0183480473475934,1.018523481510999,1.0183480473475934
1.0183480473475923,1.0185234815109976,1.0183480473475923
1.0183480473475914,1.0185234815109967,1.0183480473475914
1.0183480473475928,1.018523481510998,1.0183480473475928
