feeder_1,feeder_2,feeder_3
1.0190308776751984,1.0191359413971648,1.0190308776751984
1.0189249259526245,1.0190865566066172,1.0189249259526245
1.0190293770171077,1.019222078482089,1.0190293770171077
1.018572669303462,1.018706346872584,1.018572669303462
1.0190910675161167,1.0192474474743642,1.0190910675161167
1.0185255421421482,1.0187853202702173,1.0185255421421482
1.0186995214773946,1.0189491295282909,1.0186995214773946
1.018576138200047,1.0186212247485613,1.018576138200047
1.0185282157302231,1.0186899835473395,1.0185282157302231
1.0188014663970815,1.018920018287448,1.0188014663970815
1.0189746124576053,1.019077704923299,1.0189746124576053
1.0187195173610666,1.0187704343181876,1.0187195173610666
1.0191733680075332,1.0193128384327665,1.0191733680075332
1.0191926945370575,1.0193323338735532,1.0191926945370575
1.0191161846017758,1.0192786994116518,1.0191161846017758
1.0191330221805923,1.0192954685352977,1.0191330221805923
1.0188979309564647,1.019081925562679,1.0188979309564647
1.0189365413120444,1.0191327619645136,1.0189365413120444
1.018870779297573,1.0190415400711144,1.018870779297573
1.0188577140601283,1.0190763204449993,1.0188577140601283
1.01893899926411,1.0191365363742575,1.01893899926411
1.0188745484162691,1.0190933877855801,1.0188745484162691
1.0189074563474971,1.0190795776814685,1.0189074563474971
1.0188719735781748,1.0190908120795796,1.0188719735781748
1.0188143116387622,1.0190093239782825,1.0188143116387622
1.0188446730013994,1.0190388016776835,1.0188446730013994
1.018929168001465,1.0191011572171578,1.018929168001465
1.0188940518336593,1.0191140001712833,1.0188940518336593
1.0184003202564738,1.0186080517642842,1.0184003202564738
1.0184212061561393,1.0186301570641765,1.0184212061561393
1.0184171977022611,1.0186265175972253,1.0184171977022611
1.0184159172676621,1.0186244811257312,1.0184159172676621
1.0184062143695778,1.0186159995391817,1.0184062143695778
1.0183771082939566,1.0186213785424763,1.0183771082939566
1.0184248887803093,1.0186589578652896,1.0184248887803093
1.0183986986713056,1.0186426613840636,1.0183986986713056
1.0183620983985575,1.0185823156972438,1.0183620983985575
1.01835884096225,1.0186029258521387,1.01835884096225
1.0184012835393852,1.0186101679035686,1.0184012835393852
1.01837378385051,1.0185816500314588,1.01837378385051
1.0181143578235994,1.0183007230239303,1.0181143578235994
1.0181391683087562,1.0183267107566225,1.0181391683087562
1.0181686592121328,1.0183678202141508,1.0181686592121328
1.0181392233895867,1.018325977950222,1.0181392233895867
1.0181192157395151,1.0182936390394868,1.0181192157395151
1.0180951941002745,1.0183189373598753,1.0180951941002745
1.0181378691765024,1.018348440193617,1.0181378691765024
1.0181298732480235,1.0183543214396942,1.0181298732480235
1.0180761839163173,1.018274704420925,1.0180761839163173
1.0181412954445481,1.0183171372131237,1.0181412954445481
1.0181394696459807,1.0183628315472741,1.0181394696459807
1.0180727961225684,1.018270825305099,1.0180727961225684
1.0183880088016795,1.0186619311382763,1.0183880088016795
1.0184093821213258,1.0186844449861217,1.0184093821213258
1.018446071125312,1.0187339362601227,1.018446071125312
1.0183571398152769,1.0186189237021326,1.0183571398152769
1.0184772678101817,1.018765819955439,1.0184772678101817
1.0184164754410838,1.018703594557,1.0184164754410838
1.018402339439938,1.0187136949458415,1.018402339439938
1.0182890818088872,1.0185739733060248,1.0182890818088872
1.0183413147947165,1.018627730900005,1.0183413147947165
1.0182870610730175,1.0185718389348335,1.0182870610730175
1.0184052089831566,1.0187168177572092,1.0184052089831566
1.0184104924291424,1.018673106069994,1.0184104924291424
1.0184873301907234,1.0186721135871262,1.0184873301907234
1.0185166123508715,1.0186784512247669,1.0185166123508715
1.018552086252244,1.0187254239701153,1.018552086252244
1.0184103890475777,1.0185818411175485,1.0184103890475777
1.018572581910625,1.0187466493145823,1.018572581910625
1.0184962831320963,1.0186459330741156,1.0184962831320963
1.0185086179421954,1.0187044982613565,1.0185086179421954
1.0185160166163383,1.0187146204457835,1.0185160166163383
1.0185170734682152,1.0186669142260336,1.0185170734682152
1.0185142765803272,1.0187125920746762,1.0185142765803272
1.0185368053538857,1.0186858283872273,1.0185368053538857
1.01847244439314,1.018644293132981,1.01847244439314
1.0186140103714443,1.0186383637413876,1.0186140103714443
1.0186462477637401,1.0186474325798272,1.0186462477637401
1.0186867080290933,1.0187009715212123,1.0186867080290933
1.018582900079415,1.0186189487901491,1.018582900079415
