feeder_1,feeder_2,feeder_3
1.0138765388414035,1.0139104333035862,1.0138765388414035
1.014130811462514,1.0142935861742137,1.014130811462514
1.0142654336896952,1.0144805127790142,1.0142654336896952
1.0141415968255123,1.0144451023466599,1.0141415968255123
1.013789996548819,1.014056131562397,1.013789996548819
1.0140890976149883,1.0143360670488768,1.0140890976149883
1.0136607757173692,1.0138038436124808,1.0136607757173692
1.0133868666907528,1.0136242786264325,1.0133868666907528
1.013993620498014,1.014201329231701,1.013993620498014
1.0124846339229077,1.012736246442746,1.0124846339229077
1.0127698755941885,1.0128931849597789,1.0127698755941885
1.0126932005288338,1.0129247740582155,1.0126932005288338
1.0138386740836687,1.0139592238822666,1.0138386740836687
1.0138386740836665,1.0139592238822648,1.0138386740836665
1.0138386740836671,1.0139592238822652,1.0138386740836671
1.0138386740836667,1.0139592238822648,1.0138386740836667
1.013838674083666,1.0139592238822641,1.013838674083666
1.0138386740836653,1.0139592238822634,1.0138386740836653
1.0124006239944643,1.0125641924769162,1.0124006239944643
1.0124006239944634,1.0125641924769153,1.0124006239944634
1.0124006239944665,1.0125641924769182,1.0124006239944665
1.0124006239944645,1.0125641924769164,1.0124006239944645
1.0124006239944663,1.012564192476918,1.0124006239944663
1.012400623994465,1.0125641924769166,1.012400623994465
1.012400623994466,1.012564192476918,1.012400623994466
1.0124006239944663,1.012564192476918,1.0124006239944663
1.012400623994465,1.0125641924769169,1.012400623994465
1.012400623994463,1.0125641924769149,1.012400623994463
1.0124006239944663,1.012564192476918,1.0124006239944663
1.012400623994466,1.012564192476918,1.012400623994466
1.0129347430832087,1.0131675567680698,1.0129347430832087
1.0129159895926596,1.0131493297428087,1.0129159895926596
1.0129196657921504,1.0131506953283707,1.0129196657921504
1.012925922342711,1.013159573152567,1.012925922342711
1.0129138166016969,1.0131458723938986,1.0129138166016969
1.0128660922689767,1.0130853087070055,1.0128660922689767
1.012928208455728,1.0131602073544639,1.012928208455728
1.0129279890572962,1.0131615887318266,1.0129279890572962
1.0129252938061042,1.013157581238735,1.0129252938061042
1.0129265187582286,1.0131598074614891,1.0129265187582286
1.0129207816897823,1.0131536113914303,1.0129207816897823
1.0129103390637058,1.0131434728373923,1.0129103390637058
1.013160612212021,1.013387069932163,1.013160612212021
1.0129494979742297,1.013174158097296,1.0129494979742297
1.0129304598250848,1.0131561384990733,1.0129304598250848
1.0129854383058736,1.013173246383151,1.0129854383058736
1.0129941499688329,1.013233502770897,1.0129941499688329
1.0129755409863863,1.0131643727430832,1.0129755409863863
1.013018031706236,1.013208338689032,1.013018031706236
1.0130437547881186,1.0132814534093633,1.0130437547881186
1.0130530585914272,1.013291781349303,1.0130530585914272
1.0130454453498925,1.013231879835824,1.0130454453498925
1.0130804699934604,1.0133183438636875,1.0130804699934604
1.0131352578738866,1.013336438924073,1.0131352578738866
1.0139122541704757,1.0141110557318367,1.0139122541704757
1.013700455138216,1.0138981895963404,1.013700455138216
1.013771589138843,1.0140078220205075,1.013771589138843
1.0137105552454477,1.0139334971762817,1.0137105552454477
1.0137353499407717,1.0139568712384313,1.0137353499407717
1.013786528284484,1.0139734336137256,1.013786528284484
1.0138586370601639,1.0140573214412572,1.0138586370601639
1.0138166299243998,1.0140541076640215,1.0138166299243998
1.013836373348727,1.0140193884399744,1.013836373348727
1.0138508208444086,1.0140862123949765,1.0138508208444086
1.013917889104817,1.0141154354540043,1.013917889104817
1.0138432539852085,1.014029453204915,1.0138432539852085
1.0146207530706837,1.0148934826346894,1.0146207530706837
1.014430178295684,1.0147016303459369,1.014430178295684
1.014491108064175,1.0147247626313405,1.014491108064175
1.0144653595093958,1.0147504712971593,1.0144653595093958
1.014368005902432,1.0146242107976735,1.014368005902432
1.0143308375000586,1.0145885653767919,1.0143308375000586
1.014510982699372,1.01479340276297,1.014510982699372
1.0145283867249628,1.0147643383060116,1.0145283867249628
1.0145697561470468,1.0148168167609737,1.0145697561470468
1.0145363790659077,1.014821991577765,1.0145363790659077
1.0146757323727682,1.014935334139405,1.0146757323727682
1.0146229776487707,1.014870662350771,1.0146229776487707
1.015364273264898,1.015608983564141,1.015364273264898
1.015196318480309,1.015464637786113,1.015196318480309
1.0152184358441676,1.0154856240247956,1.0152184358441676
1.0151313602923948,1.015385807564379,1.0151313602923948
1.0152551410881605,1.015487312398854,1.0152551410881605
1.0150968214122258,1.0153511737966163,1.0150968214122258
1.015268466946332,1.01554905889855,1.015268466946332
1.0152919376190974,1.0155718030498682,1.0152919376190974
1.0153769139778048,1.0156370003450501,1.0153769139778048
1.0152915049800246,1.015520255935163,1.0152915049800246
1.015461010326687,1.0157179491583412,1.015461010326687
1.0153297225548894,1.0155612384666657,1.0153297225548894
1.016185011980374,1.0165138998419057,1.016185011980374
1.0158435673019663,1.0161682610068627,1.0158435673019663
1.0158435673019648,1.0161682610068612,1.0158435673019648
1.015843567301965,1.0161682610068612,1.015843567301965
1.0158435673019683,1.0161682610068647,1.0158435673019683
1.0158435673019666,1.016168261006863,1.0158435673019666
1.015843567301967,1.0161682610068634,1.015843567301967
1.0158435673019675,1.0161682610068639,1.0158435673019675
1.0158435673019652,1.0161682610068616,1.0158435673019652
1.0158435673019646,1.016168261006861,1.0158435673019646
1.015843567301966,1.0161682610068623,1.015843567301966
1.0158435673019661,1.0161682610068625,1.0158435673019661
1.0175528176731579,1.0178319671910214,1.0175528176731579
1.0176119452509351,1.0178790001899187,1.0176119452509351
1.0176152690827174,1.0178825544783667,1.0176152690827174
1.0176114439378947,1.0178793443738123,1.0176114439378947
