feeder_1,feeder_2,feeder_3
1.019300620639119,1.0194212258930861,1.019300620639119
1.0193272959733395,1.0195742295573365,1.0193272959733395
1.01928814641084,1.0194271494550133,1.01928814641084
1.0195096505419408,1.0197255864652144,1.0195096505419408
1.0190827286602664,1.0192891028449564,1.0190827286602664
1.0194057253073074,1.0196201697305565,1.0194057253073074
1.0192282784597986,1.0194789077495414,1.0192282784597986
1.019079096157972,1.019223344338572,1.019079096157972
1.0189646394414036,1.019120654222392,1.0189646394414036
1.018886673476519,1.0190729548296078,1.018886673476519
1.0193645151870456,1.01951956515359,1.0193645151870456
1.0185855819010252,1.0187956390556265,1.0185855819010252
1.0194258748864538,1.0196497988545747,1.0194258748864538
1.0193496683031662,1.0195966999145158,1.0193496683031662
1.0193680142198525,1.019566812844923,1.0193680142198525
1.0193937148072407,1.019592321855769,1.0193937148072407
1.0193580588429973,1.0196050243289405,1.0193580588429973
1.0188295097364615,1.01907631850425,1.0188295097364615
1.018915392000772,1.0191645381725094,1.018915392000772
1.0188691709002533,1.0190926764886807,1.0188691709002533
1.018835268479684,1.019106605010092,1.018835268479684
1.0189296012431617,1.0191787360470417,1.0189296012431617
1.0188545641083027,1.0190784617912432,1.0188545641083027
1.0189022334650182,1.019126162732836,1.0189022334650182
1.0188369316007986,1.0191092040788081,1.0188369316007986
1.018831290390387,1.019079036286972,1.018831290390387
1.0188507108486329,1.019122852082966,1.0188507108486329
1.018875048277404,1.0191349087334292,1.018875048277404
1.018886714616319,1.0191106438111406,1.018886714616319
1.0185869178610845,1.0188249189358793,1.0185869178610845
1.018592628674441,1.018831818642052,1.018592628674441
1.0186014550369948,1.0188409696776073,1.0186014550369948
1.0185935697486623,1.0187956044406836,1.0185935697486623
1.0185943544380776,1.018797078224643,1.0185943544380776
1.0186357117891873,1.018849355447727,1.0186357117891873
1.0185623768998042,1.018799610728281,1.0185623768998042
1.0185911761219597,1.0188424362945283,1.0185911761219597
1.0185849405957137,1.0187980570505064,1.0185849405957137
1.0186134730638403,1.0188647455730606,1.0186134730638403
1.0186245939787069,1.0188280169988215,1.0186245939787069
1.0186218442155686,1.0188723282138785,1.0186218442155686
1.018844487879234,1.0191458670041802,1.018844487879234
1.0188570574353437,1.0191595610005801,1.0188570574353437
1.0188120835346524,1.019150323119721,1.0188120835346524
1.01886286642446,1.0191769862757503,1.01886286642446
1.018909876667853,1.0192258880239629,1.018909876667853
