feeder_1,feeder_2,feeder_3
1.0147709605740267,1.01484725874884,1.0147709605740267
1.0152417432375245,1.0153765905429117,1.0152417432375245
1.0141199683484665,1.0141985064105827,1.0141199683484665
1.014593717405203,1.0145716017996183,1.014593717405203
1.014436807980345,1.014500719513888,1.014436807980345
1.014746085223181,1.0147837651195837,1.014746085223181
1.01494219239889,1.0149744257922397,1.01494219239889
1.0147778279269657,1.0149688565384494,1.0147778279269657
1.0143103696048708,1.0144295747916119,1.0143103696048708
1.0145975010763664,1.014781660416021,1.0145975010763664
1.014076053867813,1.0143163234802202,1.014076053867813
1.0141972341430343,1.0142963159363338,1.0141972341430343
1.0143695314509649,1.014449494294208,1.0143695314509649
1.014369531450966,1.014449494294209,1.014369531450966
1.0143695314509655,1.0144494942942086,1.0143695314509655
1.0143695314509684,1.0144494942942117,1.0143695314509684
1.0143695314509649,1.014449494294208,1.0143695314509649
1.0143695314509658,1.0144494942942088,1.0143695314509658
1.014369531450966,1.014449494294209,1.014369531450966
1.0143695314509669,1.01444949429421,1.0143695314509669
1.0143695314509655,1.0144494942942088,1.0143695314509655
1.0143695314509662,1.0144494942942093,1.0143695314509662
1.0143695314509666,1.0144494942942097,1.0143695314509666
1.0150443806575407,1.0151938334870552,1.0150443806575407
1.0150365210504342,1.0151875377810018,1.0150365210504342
1.0150366515788447,1.0151843584647615,1.0150366515788447
1.0150303007633463,1.0151795964713155,1.0150303007633463
1.0150433497075437,1.0151928488476092,1.0150433497075437
1.0150365853962025,1.0151877089697159,1.0150365853962025
1.0150378036769954,1.0151854848783055,1.0150378036769954
1.0150440557255924,1.0151935604862357,1.0150440557255924
1.0150378372849644,1.0151888582745963,1.0150378372849644
1.015044717826499,1.0151941705253764,1.015044717826499
1.0150372221133876,1.0151848699579296,1.0150372221133876
1.015043805013351,1.0151932580659004,1.015043805013351
1.0153223528386637,1.0154541127369727,1.0153223528386637
1.0151068359975914,1.015235959003284,1.0151068359975914
1.0151875279398304,1.015344521900029,1.0151875279398304
1.0151443195244638,1.0152868002370152,1.0151443195244638
1.0150983362210235,1.0152280996238392,1.0150983362210235
1.0152080906985594,1.0153143068807138,1.0152080906985594
1.01511116205373,1.0152427971058882,1.01511116205373
1.015259295424792,1.0153774162196734,1.015259295424792
1.0153042479811467,1.0154381882944439,1.0153042479811467
1.0152958331808806,1.0154278690627303,1.0152958331808806
1.0153164402591528,1.015446723522538,1.0153164402591528
1.0151815969629363,1.0153229047392291,1.0151815969629363
1.0160072344367908,1.016123828928651,1.0160072344367908
1.015875978484427,1.0160155175627272,1.015875978484427
1.0159734566865355,1.016089833706177,1.0159734566865355
1.0158761640934182,1.0159942171050713,1.0158761640934182
1.0158345098355441,1.0159602220899124,1.0158345098355441
1.016015132121816,1.016144003335305,1.016015132121816
1.015977553527757,1.0161205376599336,1.015977553527757
1.0159341801593476,1.016061658617433,1.0159341801593476
1.0158939243244969,1.0160341716296204,1.0158939243244969
1.0160060697427213,1.0161219178641938,1.0160060697427213
1.0158644177306195,1.0159881367003056,1.0158644177306195
1.016045111096685,1.0161739950001631,1.016045111096685
1.0165749712677303,1.0167522915246145,1.0165749712677303
1.0165632908264177,1.0167389844825523,1.0165632908264177
1.016477437900986,1.0166504572310529,1.016477437900986
1.016662851256933,1.0168429113054307,1.016662851256933
1.016463597589536,1.0166388873637688,1.016463597589536
1.0166501635738294,1.0168282639159982,1.0166501635738294
1.016573880640164,1.0167516469284088,1.016573880640164
1.016488670719586,1.016663575776242,1.016488670719586
1.0164829044863453,1.0166577804614694,1.0164829044863453
1.0166669631545038,1.0168434652824718,1.0166669631545038
1.0164923442599125,1.016667467984464,1.0164923442599125
1.0166813716750795,1.0168569195736072,1.0166813716750795
1.0173509078559433,1.0175249696724546,1.0173509078559433
1.0171896667804206,1.0173510679322693,1.0171896667804206
1.0171824894663932,1.017368087679121,1.0171824894663932
1.0172197734606425,1.0174176098331256,1.0172197734606425
1.0171895617339926,1.0173725725570104,1.0171895617339926
1.0171593092458653,1.0173278018233374,1.0171593092458653
1.0173328849460936,1.0175076982163946,1.0173328849460936
1.0172508372503455,1.0174003565871133,1.0172508372503455
1.0172724219105145,1.0174207578211503,1.0172724219105145
1.017352471656661,1.0175281417204676,1.017352471656661
1.0173050839357431,1.017491412213148,1.0173050839357431
1.0171732761653842,1.0173421917293088,1.0171732761653842
1.018022993442258,1.0182667483510404,1.018022993442258
1.0177971154738987,1.0180389323894725,1.0177971154738987
1.0177971154738974,1.018038932389471,1.0177971154738974
1.017797115473897,1.0180389323894705,1.017797115473897
1.0177971154738998,1.0180389323894736,1.0177971154738998
1.0177971154738976,1.0180389323894714,1.0177971154738976
1.0177971154738983,1.018038932389472,1.0177971154738983
1.0177971154738974,1.0180389323894712,1.0177971154738974
1.017797115473896,1.0180389323894699,1.017797115473896
1.0177971154738976,1.0180389323894714,1.0177971154738976
1.0177971154738974,1.0180389323894712,1.0177971154738974
1.0177971154738967,1.0180389323894705,1.0177971154738967
1.0192896971472087,1.0194733417127106,1.0192896971472087
1.019289691817611,1.0194725189930172,1.019289691817611
1.01929116224649,1.0194736163749472,1.01929116224649
1.0192849504439738,1.0194674226075349,1.0192849504439738
1.0192935781578754,1.019476046704574,1.0192935781578754
1.0192929089721883,1.0194753505353369,1.0192929089721883
1.0192930532620093,1.0194755460880183,1.0192930532620093
1.0192457663936656,1.0194393852568921,1.0192457663936656
1.0192924750706494,1.0194749858395955,1.0192924750706494
1.019294343797528,1.0194768120232613,1.019294343797528
1.0192484385038096,1.0194174295766598,1.0192484385038096
1.0192874902217806,1.0194699613206253,1.0192874902217806
1.0194419508105428,1.0195266556280316,1.0194419508105428
1.019450017944443,1.0195353653491006,1.019450017944443
1.0195357959570759,1.0196462541208542,1.0195357959570759
1.019540602782925,1.019605515419092,1.019540602782925
1.0196305167022073,1.0197187134716974,1.0196305167022073
1.0195448033320413,1.0196522238318915,1.0195448033320413
1.0195528549004709,1.019613717809539,1.0195528549004709
1.0195495390207374,1.0196598983371592,1.0195495390207374
1.0194581449967812,1.0195443009862668,1.0194581449967812
