feeder_1,feeder_2,feeder_3
1.0185634982472032,1.0187379938007877,1.0185634982472032
1.0187563370893866,1.0190832585251421,1.0187563370893866
1.0186755916011878,1.0188700551779244,1.0186755916011878
1.0184444673434643,1.0186249080417993,1.0184444673434643
1.0184573194340734,1.0187222100370403,1.0184573194340734
1.0185596240279309,1.0188159981671876,1.0185596240279309
1.0185053978296026,1.0188803176941332,1.0185053978296026
1.0178895878018543,1.0181715515448884,1.0178895878018543
1.0181246550569467,1.0184140456177266,1.0181246550569467
1.0178025351273892,1.0181696812035907,1.0178025351273892
1.018388317979302,1.0186010114948234,1.018388317979302
1.0178884971977313,1.0181486493212764,1.0178884971977313
1.0184879845093957,1.018671160279082,1.0184879845093957
1.018477529740248,1.018623579000337,1.018477529740248
1.018440738355559,1.0186226661459483,1.018440738355559
1.018162653114491,1.0184472927757846,1.018162653114491
1.0181672716954548,1.0184516371247434,1.0181672716954548
1.0181663516960937,1.0184744311169591,1.0181663516960937
1.0181981196918362,1.0184954744510553,1.0181981196918362
1.018201706989458,1.0184990669221186,1.018201706989458
1.0181382801122425,1.0184587350234924,1.0181382801122425
1.0181557553642069,1.0184276503876513,1.0181557553642069
1.0180877579191292,1.0183837100610325,1.0180877579191292
1.0180845091400075,1.0183795227771353,1.0180845091400075
1.0181568776119863,1.0184778827942835,1.0181568776119863
1.0181118642861995,1.0184070966862069,1.0181118642861995
1.0181323542753011,1.018415854125394,1.0181323542753011
1.0179495575187347,1.0182915622203064,1.0179495575187347
1.0179274739998243,1.018269409455914,1.0179274739998243
1.0178899320817751,1.0182435826364844,1.0178899320817751
1.0178762204020657,1.0181917337566344,1.0178762204020657
1.0179114453496443,1.0182414010589043,1.0179114453496443
1.0178875712286564,1.0182518751035132,1.0178875712286564
1.017946971259183,1.0182892445345648,1.017946971259183
1.0178168172731863,1.0181563261079094,1.0178168172731863
1.0178919371020367,1.0182578346150883,1.0178919371020367
1.0178054571503916,1.0181442562796963,1.0178054571503916
1.0178349909874698,1.0181755741950278,1.0178349909874698
1.017853849337143,1.018181929947923,1.017853849337143
1.0173867673164803,1.0177402203924177,1.0173867673164803
1.0174366052174608,1.017791060295563,1.0174366052174608
1.0174334916024514,1.017788347812435,1.0174334916024514
1.0173655763481002,1.0177552456140229,1.0173655763481002
1.0174146245476332,1.0178059611693202,1.0174146245476332
1.0174022166709538,1.0177433166731347,1.0174022166709538
1.0174944634018162,1.0178622537611635,1.0174944634018162
1.0173151418366875,1.0176796036814764,1.0173151418366875
1.0173797707820504,1.0177585148178703,1.0173797707820504
1.0174041295578418,1.0177452460762595,1.0174041295578418
1.0174193812945396,1.017810545715451,1.0174193812945396
1.01741605880785,1.017757894263879,1.01741605880785
1.017094404183715,1.0174508361384955,1.017094404183715
1.0171538677315042,1.017486942113654,1.0171538677315042
1.017150744331847,1.0174835885207905,1.017150744331847
1.017178724927727,1.017524601744446,1.017178724927727
1.0171436885694924,1.0175119570470301,1.0171436885694924
1.0170771028643089,1.0174457066894291,1.0170771028643089
1.0171453609604904,1.0175151285179043,1.0171453609604904
1.0171097809978584,1.0174293584931078,1.0171097809978584
1.0171756455654817,1.0174965545415526,1.0171756455654817
1.017065153236073,1.017421845442216,1.017065153236073
1.017178538484217,1.0174988114880423,1.017178538484217
1.0170525968464972,1.0173965380833552,1.0170525968464972
1.017400656320742,1.0178445285739213,1.017400656320742
1.0174738480978285,1.0179071043987504,1.0174738480978285
1.0173996549129496,1.0178553969301312,1.0173996549129496
1.0174266614427412,1.0178708445419524,1.0174266614427412
1.0174168048144843,1.017824090140624,1.0174168048144843
1.0174843465108507,1.0179185087610076,1.0174843465108507
1.017448441597947,1.0178558568540594,1.017448441597947
1.0174081696738277,1.0178656031876423,1.0174081696738277
1.01745105671086,1.0178597742607585,1.01745105671086
1.0173555383313795,1.0177874420518902,1.0173555383313795
1.0174329875393273,1.0178525015707842,1.0174329875393273
1.0174374602972212,1.0178939179133741,1.0174374602972212
1.017500959426906,1.0178183491783523,1.017500959426906
1.017597981837231,1.0179165656448934,1.017597981837231
1.017530065207224,1.0178244472347069,1.017530065207224
1.0175157216339512,1.0178581719121818,1.0175157216339512
1.0175161606578593,1.0178587150335068,1.0175161606578593
1.01758438880455,1.017914452098572,1.01758438880455
1.0176174729968823,1.0179381583180167,1.0176174729968823
1.0175322671238654,1.0178370193799664,1.0175322671238654
1.0175049714301112,1.0178362937238694,1.0175049714301112
1.0175658612855052,1.0178608269740121,1.0175658612855052
1.017489378031345,1.017807472487458,1.017489378031345
1.01757403693383,1.0178676199562287,1.01757403693383
1.0176317059937137,1.0178010314806683,1.0176317059937137
1.017659035442002,1.0178293780675245,1.017659035442002
1.0176936908032517,1.0178525901413582,1.0176936908032517
1.0176398687981247,1.0177725765620624,1.0176398687981247
1.0177111228372497,1.0178693444905749,1.0177111228372497
1.0177241245314539,1.0178828281373518,1.0177241245314539
1.0176487875132498,1.0177823018252758,1.0176487875132498
1.0176948901756313,1.017865141215045,1.0176948901756313
1.0175897649936283,1.0177458998570823,1.0175897649936283
1.0175835046668555,1.0177407482925722,1.0175835046668555
1.0176180936594623,1.017788313980455,1.0176180936594623
1.0175927360011139,1.0177495022463698,1.0175927360011139
1.0180228514748286,1.0181266041375474,1.0180228514748286
1.0180833586673714,1.0181757350361578,1.0180833586673714
1.0180117618084945,1.0181287742107774,1.0180117618084945
1.0180946899694396,1.0181871462930125,1.0180946899694396
1.0180824940654796,1.0181759953603786,1.0180824940654796
1.0180074355132074,1.0181223094756477,1.0180074355132074
1.0180644705657655,1.0181314022957983,1.0180644705657655
1.018024377746864,1.0181400664088922,1.018024377746864
1.0180623000572053,1.018130394684603,1.0180623000572053
1.0179789866239743,1.0180703378146105,1.0179789866239743
1.0179889661453014,1.0180800992545807,1.0179889661453014
1.0180199370220049,1.0180982362320083,1.0180199370220049
1.018246572581332,1.0184938781656283,1.018246572581332
1.0182692189792344,1.0185170389086857,1.0182692189792344
1.018312910739017,1.0185724571550265,1.018312910739017
1.018235722930443,1.0184695671300876,1.018235722930443
1.0182468103655813,1.0185306279499495,1.0182468103655813
1.0183270575416246,1.0185877236544378,1.0183270575416246
1.0181842268960517,1.0184409472659717,1.0181842268960517
1.0182510283221764,1.0185362430085696,1.0182510283221764
1.0182617149194555,1.0184975885637157,1.0182617149194555
1.0181976125497656,1.018456109775295,1.0181976125497656
1.0182605920313426,1.018545047181632,1.0182605920313426
1.0182842105293997,1.0185190833872024,1.0182842105293997
1.0176583699457256,1.0180488762850826,1.0176583699457256
1.0177211802945803,1.0181002376528168,1.0177211802945803
1.0177137841135717,1.0180943844970491,1.0177137841135717
1.0176331193258146,1.0180357064737844,1.0176331193258146
1.0176672512687985,1.0180222069072866,1.0176672512687985
