feeder_1,feeder_2,feeder_3
1.0205771996233761,1.020654709154413,1.0205771996233761
1.0205163654498013,1.0205832595545639,1.0205163654498013
1.02078158786059,1.0209562478254652,1.02078158786059
1.0203967354287329,1.0204633556121057,1.0203967354287329
1.0207824459969281,1.0208973482968156,1.0207824459969281
1.020548070849182,1.0206845964806712,1.020548070849182
1.020858560683203,1.0208966626299432,1.020858560683203
1.0211097599516095,1.0212693351551942,1.0211097599516095
1.020820978136719,1.0209771535902594,1.020820978136719
1.0209765555983266,1.0210921996418876,1.0209765555983266
1.020840879752784,1.0208718138692936,1.020840879752784
1.0207276709226456,1.0208441959766725,1.0207276709226456
1.0206003200983116,1.020687645807437,1.0206003200983116
1.020614374396209,1.0207016490210952,1.020614374396209
1.0206096737661865,1.0206968931846165,1.0206096737661865
1.0206167199205294,1.0207019955028798,1.0206167199205294
1.0206145461932534,1.0207028192197218,1.0206145461932534
1.02061401229278,1.0207012029267197,1.02061401229278
1.020609584331574,1.020698908061072,1.020609584331574
1.0206100148174984,1.020695218689939,1.0206100148174984
1.0206150673107863,1.0207025121291222,1.0206150673107863
1.0206032988327356,1.0206925709660286,1.0206032988327356
1.0206022144216305,1.0206874501257626,1.0206022144216305
1.0206060659364882,1.0206934424046603,1.0206060659364882
1.0212048916552179,1.0212902970643645,1.0212048916552179
1.0213528652717574,1.0214271612906023,1.0213528652717574
1.021329221339441,1.0214108317586394,1.021329221339441
1.0213608525855096,1.0214564215605582,1.0213608525855096
1.0213519171001293,1.021413987063775,1.0213519171001293
1.0213542300085965,1.0214382516277585,1.0213542300085965
1.0213221477705885,1.021427127264774,1.0213221477705885
1.021307123653881,1.0213907565809301,1.021307123653881
1.021297253096795,1.0213795515693151,1.021297253096795
1.0213094543789984,1.0213955733004438,1.0213094543789984
1.0211984101640594,1.0212924681821,1.0211984101640594
1.0212743473470627,1.0213606929872268,1.0212743473470627
1.0217597721581575,1.0218806616860587,1.0217597721581575
1.0218197602171162,1.0219625998472008,1.0218197602171162
1.02184207578176,1.0219746071068503,1.02184207578176
1.0218555570816108,1.0219652953768552,1.0218555570816108
1.0218033675603986,1.021935188650315,1.0218033675603986
1.021840114028652,1.0219856015592195,1.021840114028652
1.0217707976299075,1.0218998280554477,1.0217707976299075
1.0218440132880022,1.021976837108399,1.0218440132880022
1.0217940725862984,1.0219249844934661,1.0217940725862984
1.0217895342917216,1.0219114995585592,1.0217895342917216
1.0217060361977994,1.021858937633214,1.0217060361977994
1.021774620002568,1.0218829207784297,1.021774620002568
1.0222048953158664,1.022345326001857,1.0222048953158664
1.022299181791635,1.0224281018356518,1.022299181791635
1.0223399147736598,1.0224678498691722,1.0223399147736598
1.022297518214508,1.022416117292654,1.022297518214508
1.0222650252559835,1.0223917265225109,1.0222650252559835
1.0222703989669262,1.0223860437965238,1.0222703989669262
1.0222276405145103,1.0223574327725244,1.0222276405145103
1.0221781397595706,1.022308175798245,1.0221781397595706
1.022263452165696,1.0223907465644857,1.022263452165696
1.0221917437348498,1.0223385945605714,1.0221917437348498
1.0222102239099013,1.0223397199187583,1.0222102239099013
1.022205331373966,1.022334705265633,1.022205331373966
1.022608195441712,1.022808360361849,1.022608195441712
1.0227668789369155,1.022964312295903,1.0227668789369155
1.0227668789369173,1.0229643122959047,1.0227668789369173
