feeder_1,feeder_2,feeder_3
1.0126405222817543,1.0127390705692993,1.0126405222817543
1.012677318938077,1.0127203565066236,1.012677318938077
1.0132273727520404,1.013134132083901,1.0132273727520404
1.013522099113024,1.0134867366511848,1.013522099113024
1.0128388345446147,1.0127860642995639,1.0128388345446147
1.012466395869103,1.012397566697119,1.012466395869103
1.0126858228360922,1.0126553980865736,1.0126858228360922
1.0122473929868339,1.012311495986823,1.0122473929868339
1.0130191975524518,1.0129130068902303,1.0130191975524518
1.013251403157971,1.0132768546217121,1.013251403157971
1.0124875826887942,1.0125044216379975,1.0124875826887942
1.0123825043675536,1.0123393434891002,1.0123825043675536
1.0128794260321798,1.0127358646226925,1.0128794260321798
1.0127008796854529,1.0125296180509065,1.0127008796854529
1.0128517471275043,1.0127086086066979,1.0128517471275043
1.0125518019417512,1.0124064917862212,1.0125518019417512
1.012834181943359,1.0126917501569583,1.012834181943359
1.012516366683592,1.0123853167193488,1.012516366683592
1.012456270019007,1.012311909661081,1.012456270019007
1.0126193309916807,1.012502132664661,1.0126193309916807
1.0121235148447112,1.0121780243852951,1.0121235148447112
1.0125122715102486,1.0125799407014366,1.0125122715102486
1.0123887236322024,1.0124822672518479,1.0123887236322024
1.012502506968253,1.012570321622905,1.012502506968253
1.012523460002475,1.0125904662772887,1.012523460002475
1.012522850442477,1.0125893634801222,1.012522850442477
1.0125171706342457,1.0125836821170768,1.0125171706342457
1.012503488203502,1.0125709846377355,1.012503488203502
1.0122253771090497,1.0122915776790082,1.0122253771090497
1.0123296819805687,1.0123697898699566,1.0123296819805687
1.0124766066225166,1.012543696612742,1.0124766066225166
1.0121978880703943,1.012263161106734,1.0121978880703943
1.0117034854379132,1.0115931877020559,1.0117034854379132
1.0118030192231842,1.0116918074128112,1.0118030192231842
1.0118030192231833,1.0116918074128105,1.0118030192231833
1.0118030192231815,1.0116918074128087,1.0118030192231815
1.0118030192231833,1.0116918074128105,1.0118030192231833
1.0118030192231844,1.0116918074128114,1.0118030192231844
1.0118030192231822,1.0116918074128094,1.0118030192231822
1.0118030192231822,1.0116918074128092,1.0118030192231822
1.0118030192231815,1.0116918074128085,1.0118030192231815
1.0118030192231833,1.0116918074128105,1.0118030192231833
1.0118030192231835,1.0116918074128107,1.0118030192231835
1.0118030192231844,1.0116918074128114,1.0118030192231844
1.0099267334339184,1.0098636954507505,1.0099267334339184
1.0099267334339204,1.0098636954507525,1.0099267334339204
1.0099267334339197,1.0098636954507518,1.0099267334339197
1.0099267334339173,1.0098636954507496,1.0099267334339173
1.0099267334339188,1.009863695450751,1.0099267334339188
1.0099267334339204,1.0098636954507525,1.0099267334339204
1.0099267334339206,1.0098636954507527,1.0099267334339206
1.0099267334339201,1.0098636954507525,1.0099267334339201
1.00992673343392,1.009863695450752,1.00992673343392
1.0099267334339201,1.0098636954507523,1.0099267334339201
1.0099267334339181,1.0098636954507503,1.0099267334339181
1.009926733433918,1.00986369545075,1.009926733433918
1.010344766918511,1.0103529510116518,1.010344766918511
1.0099572973541755,1.0099651814395894,1.0099572973541755
1.0100150154427023,1.0100225745465223,1.0100150154427023
1.0100293607684145,1.010051730704559,1.0100293607684145
1.0102581118310157,1.010267926119582,1.0102581118310157
1.010198387336868,1.0102075813417222,1.010198387336868
1.0100429697611286,1.010050389650073,1.0100429697611286
1.009971177161052,1.0099942662672683,1.009971177161052
1.0102122206568915,1.010193009128475,1.0102122206568915
1.01017186403577,1.010153796939191,1.01017186403577
1.010197345956197,1.010231697092296,1.010197345956197
1.010263051625545,1.010270917584896,1.010263051625545
1.010604637089591,1.0105947098895356,1.010604637089591
1.0103363229276947,1.010313199056744,1.0103363229276947
1.010405152919658,1.010422908833009,1.010405152919658
1.0103149140932839,1.0103040741412186,1.0103149140932839
1.0102855390277508,1.0102767856604127,1.0102855390277508
1.010373685591101,1.0103386033949442,1.010373685591101
1.0104525255175016,1.010468758331383,1.0104525255175016
1.010301443176568,1.0102920671889772,1.010301443176568
1.0105418887177693,1.0105328372777693,1.0105418887177693
1.0105304552274803,1.0105340339815567,1.0105304552274803
1.0105325548770319,1.0104959531242395,1.0105325548770319
1.0106109551608409,1.0106020232513926,1.0106109551608409
1.0113975777909228,1.011385715561214,1.0113975777909228
1.0110564764874725,1.0110433304347959,1.0110564764874725
1.011119143392219,1.0110929228175627,1.011119143392219
1.0111261948867927,1.0111269074518654,1.0111261948867927
1.011088207152866,1.0110757618784805,1.011088207152866
1.0111755397999402,1.0111370673322015,1.0111755397999402
1.0112226439304584,1.0112382123256236,1.0112226439304584
1.011358625070115,1.0113461209889856,1.011358625070115
1.0113517294300889,1.011340959497452,1.0113517294300889
1.0111019342548604,1.0110878057997819,1.0111019342548604
1.0113964762668826,1.011383964773903,1.0113964762668826
1.0114355162735598,1.0114228207547464,1.0114355162735598
1.0119729677719427,1.0120089196393276,1.0119729677719427
1.0118622224449765,1.0119125325892626,1.0118622224449765
1.0117976254746872,1.0118324731176442,1.0117976254746872
1.0117645895889786,1.011800737984495,1.0117645895889786
1.0118081428044494,1.0118439034621918,1.0118081428044494
1.0117509483088392,1.0117863191768595,1.0117509483088392
1.0119295334558738,1.0119386251208555,1.0119295334558738
1.0120347760188255,1.0120713378154342,1.0120347760188255
1.0119868025682188,1.0120096245524126,1.0119868025682188
1.0119974418887736,1.012035135116014,1.0119974418887736
1.012168837298495,1.0122043570629222,1.012168837298495
1.0119804301365058,1.012042155958259,1.0119804301365058
1.0129426193572955,1.012974598742891,1.0129426193572955
1.0126065262755704,1.012638316658443,1.0126065262755704
1.0127282691085728,1.0127338258124812,1.0127282691085728
1.0127251813572913,1.0127847988853083,1.0127251813572913
1.0128467736324105,1.0128802833663588,1.0128467736324105
1.0126321647180037,1.0126630772292469,1.0126321647180037
1.0127866949235307,1.0127931393536977,1.0127866949235307
1.012697775622353,1.012728638271562,1.012697775622353
1.0129307592093701,1.0129635768925547,1.0129307592093701
1.0128691037258337,1.0129150443759873,1.0128691037258337
1.0128174968532893,1.0128766128686282,1.0128174968532893
1.0129084381759366,1.0129275834859366,1.0129084381759366
1.0136067317165567,1.0137091544702777,1.0136067317165567
1.013384023986791,1.013486624218351,1.013384023986791
1.013384023986791,1.013486624218351,1.013384023986791
1.0133840239867915,1.0134866242183511,1.0133840239867915
1.0133840239867893,1.013486624218349,1.0133840239867893
1.0133840239867913,1.0134866242183511,1.0133840239867913
1.0133840239867893,1.013486624218349,1.0133840239867893
1.01338402398679,1.0134866242183496,1.01338402398679
1.0133840239867904,1.0134866242183502,1.0133840239867904
1.0133840239867895,1.0134866242183491,1.0133840239867895
1.013384023986791,1.013486624218351,1.013384023986791
1.0133840239867902,1.01348662421835,1.0133840239867902
1.015305033621121,1.0153585339967255,1.015305033621121
1.015381243105737,1.0154218925705605,1.015381243105737
1.0153782581599473,1.015419673124345,1.0153782581599473
1.0153774405367018,1.0154181834333074,1.0153774405367018
1.01538109800811,1.0154218089953269,1.01538109800811
1.0153801027999216,1.0154208138128027,1.0153801027999216
1.0153851164508865,1.0154258273344765,1.0153851164508865
1.0153656367917803,1.0154063481777171,1.0153656367917803
1.01537854907321,1.015419692977211,1.01537854907321
1.0153847441137867,1.0154254567113354,1.0153847441137867
1.0153562386647015,1.0153969484934295,1.0153562386647015
1.0152943023716252,1.0153212786831198,1.0152943023716252
1.0154181498959771,1.015349690564918,1.0154181498959771
1.0153681599010422,1.0153108233281354,1.0153681599010422
1.0154927569591834,1.0154649456037153,1.0154927569591834
1.0154461660345582,1.0153772724240464,1.0154461660345582
1.0155764154449691,1.0155486358992372,1.0155764154449691
1.015545382854935,1.0154639740849154,1.015545382854935
1.0156517205705753,1.0155679608923822,1.0156517205705753
1.0156088407767336,1.0155811050928913,1.0156088407767336
1.0157837990604837,1.0157284680232652,1.0157837990604837
1.015683622037463,1.0156003294944727,1.015683622037463
1.015611540625884,1.0155819689990369,1.015611540625884
1.0158146371843857,1.0157593794027067,1.0158146371843857
1.0152003660425877,1.0152164544049018,1.0152003660425877
1.0152263427845767,1.0152831455790685,1.0152263427845767
1.0152431960694652,1.015246380534371,1.0152431960694652
1.0151648615820636,1.0151934209074345,1.0151648615820636
1.0151328101991652,1.0151620706640525,1.0151328101991652
1.0151583536946802,1.0151872537568083,1.0151583536946802
1.015150330286536,1.0151801740975512,1.015150330286536
1.01542894443656,1.01545873563168,1.01542894443656
1.0151652672938167,1.0151951155350403,1.0151652672938167
1.015171261417931,1.0151996530746412,1.015171261417931
1.0152396738136802,1.0152552345412322,1.0152396738136802
1.0152996899784663,1.0153558437549304,1.0152996899784663
1.0151784369194952,1.0152483023175192,1.0151784369194952
1.015178436919493,1.015248302317517,1.015178436919493
1.0151784369194965,1.0152483023175205,1.0151784369194965
1.0151784369194925,1.0152483023175165,1.0151784369194925
1.0151784369194938,1.0152483023175176,1.0151784369194938
1.0151784369194956,1.0152483023175196,1.0151784369194956
1.0151784369194932,1.0152483023175172,1.0151784369194932
1.0151784369194914,1.0152483023175154,1.0151784369194914
1.015178436919494,1.015248302317518,1.015178436919494
1.0151784369194927,1.0152483023175167,1.0151784369194927
1.0151784369194938,1.0152483023175178,1.0151784369194938
1.0151784369194927,1.0152483023175167,1.0151784369194927
1.0149344289613202,1.014949826327812,1.0149344289613202
1.014934428961322,1.0149498263278138,1.014934428961322
1.0149344289613227,1.0149498263278145,1.0149344289613227
1.014934428961322,1.0149498263278138,1.014934428961322
1.014934428961323,1.0149498263278147,1.014934428961323
1.0149344289613222,1.014949826327814,1.0149344289613222
1.014934428961325,1.0149498263278167,1.014934428961325
1.0149344289613234,1.0149498263278154,1.0149344289613234
1.014934428961326,1.014949826327818,1.014934428961326
1.0149344289613247,1.0149498263278167,1.0149344289613247
1.014934428961322,1.0149498263278138,1.014934428961322
1.0149344289613234,1.0149498263278152,1.0149344289613234
1.014871152452566,1.0148719557460943,1.014871152452566
1.014873856460303,1.014900967168944,1.014873856460303
1.014833444005761,1.0148731532222515,1.014833444005761
1.0148393968327278,1.0148661480684813,1.0148393968327278
1.0148988649627546,1.0149136773176666,1.0148988649627546
1.01458868395609,1.0146009958069817,1.01458868395609
1.0148166993613474,1.0148177143720338,1.0148166993613474
1.0146570530318009,1.0146579391839565,1.0146570530318009
1.0146928403879778,1.0147334261969034,1.0146928403879778
1.0146783931582022,1.0146651785472227,1.0146783931582022
1.0145247932402959,1.014537695726006,1.0145247932402959
1.0146368819007632,1.0146367331133237,1.0146368819007632
1.0143164366092987,1.0142603496260012,1.0143164366092987
1.0144106794538403,1.0143541029956606,1.0144106794538403
1.0143586509467135,1.0143022197622575,1.0143586509467135
1.0142377994360228,1.0141536478177346,1.0142377994360228
1.0140817901558796,1.0140539803976716,1.0140817901558796
1.0141777342328027,1.014093242563837,1.0141777342328027
1.0141658212812166,1.0141249828221834,1.0141658212812166
1.0139713360408382,1.0139157722253465,1.0139713360408382
1.0140771480150892,1.0140480597164192,1.0140771480150892
1.0139244533017846,1.0138675459766517,1.0139244533017846
1.0139199384933175,1.0138639594998862,1.0139199384933175
1.0140271868949817,1.0139577175463348,1.0140271868949817
1.014008691943206,1.014016046878613,1.014008691943206
1.0139017444299518,1.013934714251833,1.0139017444299518
1.0140438027844525,1.0140506631779909,1.0140438027844525
1.013903205111356,1.0139115292253433,1.013903205111356
1.0139205266407896,1.0139275617688253,1.0139205266407896
1.0137989416027677,1.0137794388153274,1.0137989416027677
1.0136088809277175,1.013614886889546,1.0136088809277175
1.0136745072533457,1.0137093264806185,1.0136745072533457
1.0135749552528255,1.013581320779987,1.0135749552528255
1.013702226008315,1.0136831834203865,1.013702226008315
1.0135684605682296,1.0135756281194914,1.0135684605682296
1.0135982482750094,1.0136047728150832,1.0135982482750094
1.0129410606857607,1.0129135762085075,1.0129410606857607
1.0129407530226884,1.0129128380692924,1.0129407530226884
1.0130364669543515,1.013007953796128,1.0130364669543515
1.0125947068123333,1.0125661243714075,1.0125947068123333
1.0128306074343343,1.0128284939954748,1.0128306074343343
1.0128405282188497,1.01281465281718,1.0128405282188497
1.0127151340896294,1.012686448541683,1.0127151340896294
1.0126655145491141,1.0126112397111757,1.0126655145491141
1.0128125777091705,1.0127560896671028,1.0128125777091705
1.0125171218680036,1.012489165595902,1.0125171218680036
1.0127322696322083,1.012730870585593,1.0127322696322083
1.0125314137350117,1.0125038456469393,1.0125314137350117
1.0137069396479066,1.013662112315322,1.0137069396479066
1.0137929547081075,1.0137349720868463,1.0137929547081075
