feeder_1,feeder_2,feeder_3
1.0197151277692675,1.019756118613313,1.0197151277692675
1.0191439714330863,1.0192170316194098,1.0191439714330863
1.0195556685330438,1.0195239754950856,1.0195556685330438
1.0195161223796592,1.0195116849072718,1.0195161223796592
1.0192380639093368,1.0192148490858741,1.0192380639093368
1.0191644583581723,1.0191318469141908,1.0191644583581723
1.0190548709582152,1.0190781459001919,1.0190548709582152
1.0186641494576845,1.0187104176273223,1.0186641494576845
1.0187120858362488,1.0187507406397127,1.0187120858362488
1.0184619891557736,1.0185410477233319,1.0184619891557736
1.0184108998202985,1.018386261454145,1.0184108998202985
1.0187973418319483,1.018819945845079,1.0187973418319483
1.018725264546479,1.018764739932716,1.018725264546479
1.0187071606883749,1.0187088712277368,1.0187071606883749
1.0187797982927973,1.0188077831921192,1.0187797982927973
1.0186714633266738,1.018709400357789,1.0186714633266738
1.0186916671462802,1.0187420174219306,1.0186916671462802
1.0186774144758697,1.0186908984338323,1.0186774144758697
1.0187301326336777,1.0187320168263814,1.0187301326336777
1.0185755581364009,1.0186088657713888,1.0185755581364009
1.0186241201256008,1.0186587918465964,1.0186241201256008
1.0186577972220332,1.0186812821956264,1.0186577972220332
1.0185883486972536,1.0185849169043912,1.0185883486972536
1.018677247328526,1.0187016195564158,1.018677247328526
1.0186495846982082,1.01867146535283,1.0186495846982082
1.018597263745882,1.0186445984612353,1.018597263745882
1.0185100212045217,1.0185294347116396,1.0185100212045217
1.0185397397072968,1.0185610870908943,1.0185397397072968
1.018593891451491,1.0185899705996815,1.018593891451491
1.0185756490361806,1.0186100197513068,1.0185756490361806
1.0185702172223525,1.0185791982052081,1.0185702172223525
1.0174281127578424,1.0174689086476352,1.0174281127578424
1.0174877868753531,1.0175053604165916,1.0174877868753531
1.0174448943926788,1.0174974868336644,1.0174448943926788
1.0175017712012548,1.0175313791083056,1.0175017712012548
1.0175426520330322,1.0175730344687248,1.0175426520330322
1.0174474703019842,1.0174526379854592,1.0174474703019842
1.0174533169229067,1.0175061123370563,1.0174533169229067
1.017463331075488,1.0174687403983405,1.017463331075488
1.017470757796931,1.0174766465570797,1.017470757796931
1.017453016398026,1.017506834426073,1.017453016398026
1.0174192241306885,1.0174475421654685,1.0174192241306885
1.017404653544588,1.0174325223614857,1.017404653544588
1.0178081557304381,1.017884078594283,1.0178081557304381
1.0178528286512487,1.0179301280662916,1.0178528286512487
1.0178446474943357,1.0178844808272287,1.0178446474943357
1.0178826607644502,1.0179477332534217,1.0178826607644502
1.017911366678087,1.0179775394215016,1.017911366678087
1.017819669661172,1.017908101082269,1.017819669661172
1.0178593375334795,1.0178997661075322,1.0178593375334795
1.0178190799040885,1.0179074237396022,1.0178190799040885
1.0178087496987358,1.017860798817065,1.0178087496987358
1.0178413421775043,1.0178808158620416,1.0178413421775043
1.0177905645433232,1.0178542578712693,1.0177905645433232
1.0178128180837145,1.0178887448034768,1.0178128180837145
1.018402679216103,1.0183741389678755,1.018402679216103
1.0184228833452984,1.0183824402595638,1.0184228833452984
1.0184375988123857,1.0184105781428041,1.0184375988123857
1.0184999403743455,1.018460576095786,1.0184999403743455
1.0184716578005362,1.0184194858413218,1.0184716578005362
1.0184071385941285,1.0183915200332563,1.0184071385941285
1.0184339276615748,1.018369779728467,1.0184339276615748
1.0184434616310105,1.0183790263590704,1.0184434616310105
1.0184269408611033,1.0184113107339958,1.0184269408611033
1.0184332974483432,1.0184184587582448,1.0184332974483432
1.0183565369606389,1.0183159615066302,1.0183565369606389
1.018425454927159,1.0183719401632203,1.018425454927159
1.0181593465994812,1.018184552261555,1.0181593465994812
1.0182403831325189,1.018279297087562,1.0182403831325189
1.0181777400018657,1.01819097674378,1.0181777400018657
1.0181098525459382,1.0181590246286383,1.0181098525459382
1.0182407911820786,1.0182666794623725,1.0182407911820786
1.0181480302078454,1.0182097066571387,1.0181480302078454
1.0182556937383227,1.0182952400194765,1.0182556937383227
1.018147618598757,1.01820914172981,1.018147618598757
1.0181340731977295,1.018171253729211,1.0181340731977295
1.0181681405634664,1.0181806678921057,1.0181681405634664
1.0182163385101703,1.018230338292259,1.0182163385101703
1.018140044728251,1.0181893556692792,1.018140044728251
1.0181523523581983,1.0181491720893383,1.0181523523581983
1.018160318226514,1.0181446575860162,1.018160318226514
1.0182043153061124,1.0182014345983241,1.0182043153061124
1.018243386653616,1.0182306585841256,1.018243386653616
1.0181681038290962,1.0181288628765888,1.0181681038290962
1.018174710367576,1.0181842427065257,1.018174710367576
1.018188611216627,1.0181492656062265,1.018188611216627
1.0181694321512458,1.0181782413267597,1.0181694321512458
1.0181517986671993,1.0181484222151949,1.0181517986671993
1.0182049569685225,1.0181659138980372,1.0182049569685225
1.0182007473931622,1.018162305032035,1.0182007473931622
1.0181581557413948,1.0181557432586688,1.0181581557413948
1.0174208113513052,1.0173077137570605,1.0174208113513052
1.017463923095657,1.0173274957788458,1.017463923095657
1.017465493393779,1.0173277911392964,1.017465493393779
1.0174935487684806,1.0173690493801786,1.0174935487684806
1.0174131063528038,1.0173122734998212,1.0174131063528038
1.0174434291968955,1.0172939253699966,1.0174434291968955
1.0174235823774598,1.0173229713274876,1.0174235823774598
1.0174408365609589,1.0172911632569133,1.0174408365609589
1.0174322767099144,1.0173327103302827,1.0174322767099144
1.017364238678652,1.0172380834547519,1.017364238678652
1.0174740286664405,1.0173248619971587,1.0174740286664405
1.0174224085136898,1.0173089398418813,1.0174224085136898
1.0173260391619803,1.0174283382321623,1.0173260391619803
1.0173880166606484,1.0174792719315422,1.0173880166606484
1.0173678981109682,1.01743434409872,1.0173678981109682
1.0173037441616446,1.0174184099582542,1.0173037441616446
1.0173920274132986,1.0174832961913558,1.0173920274132986
1.0173952600587182,1.0174882853986698,1.0173952600587182
1.0174268542380254,1.0175182404182141,1.0174268542380254
1.0173360526870108,1.017401697971438,1.0173360526870108
1.017298443900732,1.0174127419688832,1.017298443900732
1.0173942765695088,1.0174857899590424,1.0173942765695088
1.0174321676917764,1.0175238322264926,1.0174321676917764
1.0173237330248561,1.0173895475457235,1.0173237330248561
1.017249459980346,1.0171815637455344,1.017249459980346
1.0173142044957184,1.0172231749369671,1.0173142044957184
1.0173142044957186,1.0172231749369676,1.0173142044957186
1.0173142044957184,1.0172231749369673,1.0173142044957184
1.017314204495719,1.017223174936968,1.017314204495719
1.0173142044957177,1.0172231749369667,1.0173142044957177
1.017314204495721,1.01722317493697,1.017314204495721
1.0173142044957182,1.0172231749369671,1.0173142044957182
1.017314204495718,1.0172231749369667,1.017314204495718
1.0173142044957195,1.0172231749369682,1.0173142044957195
1.0173142044957177,1.0172231749369667,1.0173142044957177
1.0173142044957189,1.0172231749369676,1.0173142044957189
1.0167096716036284,1.01666645389296,1.0167096716036284
1.0167096716036308,1.0166664538929622,1.0167096716036308
1.0167096716036335,1.0166664538929648,1.0167096716036335
1.0167096716036306,1.016666453892962,1.0167096716036306
1.0167096716036308,1.0166664538929622,1.0167096716036308
1.01670967160363,1.0166664538929615,1.01670967160363
1.0167096716036315,1.0166664538929628,1.0167096716036315
1.016709671603631,1.0166664538929624,1.016709671603631
1.0167096716036317,1.016666453892963,1.0167096716036317
1.016709671603632,1.0166664538929633,1.016709671603632
1.0167096716036323,1.0166664538929637,1.0167096716036323
1.0167096716036335,1.016666453892965,1.0167096716036335
1.0175114386645818,1.0175381352204698,1.0175114386645818
1.0174632696417558,1.0174764853612692,1.0174632696417558
1.0174097000591507,1.0174352792434405,1.0174097000591507
1.0174898302799849,1.0174908005934173,1.0174898302799849
1.0174723972670145,1.0175238689903239,1.0174723972670145
1.017415760881378,1.0174400061705016,1.017415760881378
1.017460531935074,1.0175119693573202,1.017460531935074
1.0174793363072585,1.0174815882594253,1.0174793363072585
1.0174511530612476,1.0175018675944854,1.0174511530612476
1.0174557578717822,1.01745770289758,1.0174557578717822
1.0175423174784282,1.0175691492978702,1.0175423174784282
1.0175313615859234,1.0175580374616218,1.0175313615859234
1.0177613178584206,1.0177819996158846,1.0177613178584206
1.017729318762117,1.0177249071009251,1.017729318762117
1.017729545564595,1.0177251916312453,1.017729545564595
1.0177490993755915,1.017782242485766,1.0177490993755915
1.017750794332086,1.0177829199885677,1.017750794332086
1.0177529585111802,1.0177369108322227,1.0177529585111802
1.017676356360094,1.017682669462769,1.017676356360094
1.0178061936247242,1.0178166244534248,1.0178061936247242
1.0177482093428296,1.0177316979408155,1.0177482093428296
1.017722768896054,1.0177560515885,1.017722768896054
1.0177442560477616,1.0177278669603869,1.0177442560477616
1.017722312202218,1.0177552687695697,1.017722312202218
1.018495253037228,1.018502375107268,1.018495253037228
1.0184130370138587,1.0184065294847335,1.0184130370138587
1.0184465971390917,1.0184758285873337,1.0184465971390917
1.0184630378906496,1.0184451156523422,1.0184630378906496
1.0183597470013783,1.0183640111601675,1.0183597470013783
1.0184553661574551,1.0184376046605947,1.0184553661574551
1.0184218668009406,1.0184523204601919,1.0184218668009406
1.0184516546617308,1.0184322220404678,1.0184516546617308
1.0184256375514533,1.0184558681576927,1.0184256375514533
1.018418670810163,1.0183990173315591,1.018418670810163
1.0184276041868239,1.01845732580873,1.0184276041868239
1.018455467182745,1.018473540194557,1.018455467182745
1.0190996150878562,1.019154347105036,1.0190996150878562
1.019010019136513,1.019052068152059,1.019010019136513
1.0190387466030395,1.0191168650636877,1.0190387466030395
1.018973095075794,1.0190265386634807,1.018973095075794
1.0190198471277363,1.019060049245699,1.0190198471277363
1.019030492237211,1.0191095459423447,1.019030492237211
1.0189716844463286,1.0190234547078172,1.0189716844463286
1.0190835950192358,1.019139472993372,1.0190835950192358
1.0190427713903698,1.0190717157334241,1.0190427713903698
1.0190160202810554,1.019093980587488,1.0190160202810554
1.0190727810772586,1.0191284941542404,1.0190727810772586
1.019063988842802,1.0191057847396783,1.019063988842802
1.0196501749587525,1.0196892753171634,1.0196501749587525
1.0195838994146464,1.0196333821945498,1.0195838994146464
1.0196723342332534,1.0196986838519646,1.0196723342332534
1.01957720974957,1.0196263181491712,1.01957720974957
1.0196554580991475,1.0197313464422488,1.0196554580991475
1.0196325263602803,1.0197061705939872,1.0196325263602803
1.0196983434697193,1.0197510679547295,1.0196983434697193
1.0195638881729883,1.0196126312022187,1.0195638881729883
