feeder_1,feeder_2,feeder_3
1.0128608134973756,1.0130434311384835,1.0128608134973756
1.0133083493110548,1.0135049965891691,1.0133083493110548
1.0135564422120498,1.0136988360137014,1.0135564422120498
1.0135107908164769,1.0137195387902682,1.0135107908164769
1.0130306819163015,1.0132454704097977,1.0130306819163015
1.012128655069799,1.0122549633250568,1.012128655069799
1.0131659182821007,1.0133139034223986,1.0131659182821007
1.0128271828244273,1.0129954212986876,1.0128271828244273
1.0130730404952801,1.0132146828876127,1.0130730404952801
1.0131604585888465,1.013300315179421,1.0131604585888465
1.0133485216884575,1.0134330875574504,1.0133485216884575
1.012410644827189,1.0125155743378977,1.012410644827189
1.0134730879329972,1.013575756298242,1.0134730879329972
1.013460751491644,1.0135372068116348,1.013460751491644
1.0135121731456866,1.0136019806881431,1.0135121731456866
1.0133619716280673,1.0134251629202788,1.0133619716280673
1.0132147944327765,1.0133037256471153,1.0132147944327765
1.0132803558778998,1.0133824784990335,1.0132803558778998
1.0132412467612684,1.0134171649045882,1.0132412467612684
1.0134647371143761,1.0136420381040778,1.0134647371143761
1.0135324447658367,1.0136954049812072,1.0135324447658367
1.0134211406674787,1.0136085836680986,1.0134211406674787
1.0134392350289756,1.0135907659206769,1.0134392350289756
1.0134046063528934,1.013540684294186,1.0134046063528934
1.0133393441928085,1.0135294519824638,1.0133393441928085
1.013391195628148,1.0135257599966339,1.013391195628148
1.0133523241072602,1.0134911204316737,1.0133523241072602
1.013347276774329,1.0135351577634684,1.013347276774329
1.0131747323502376,1.0133385076277652,1.0131747323502376
1.0132026142903714,1.01336577495356,1.0132026142903714
1.0136194282757314,1.0137339379774404,1.0136194282757314
1.0138601266924328,1.0139739352539994,1.0138601266924328
1.0137233249514852,1.013863214595845,1.0137233249514852
1.0138591418819338,1.0139741072864579,1.0138591418819338
1.013821676799286,1.0139362015530968,1.013821676799286
1.0135781038942973,1.0136901859930503,1.0135781038942973
1.0137068353620347,1.0137942351457965,1.0137068353620347
1.0136412522360605,1.01378184976913,1.0136412522360605
1.0136412222637308,1.0137301032824497,1.0136412222637308
1.0136307001999492,1.013719444278273,1.0136307001999492
1.0135164167090074,1.0136296827717268,1.0135164167090074
1.0136095638081917,1.0137493856566147,1.0136095638081917
1.0126210647201443,1.0126288627804974,1.0126210647201443
1.0129676880147624,1.0129755354047707,1.0129676880147624
1.0128277530685492,1.012861566926676,1.0128277530685492
1.012932496091797,1.0129288091768769,1.012932496091797
1.0128146484031622,1.012795523251912,1.0128146484031622
1.0129644706437406,1.0129724306677395,1.0129644706437406
1.0127443100458455,1.0127787637300336,1.0127443100458455
1.012839724567209,1.0128199418988777,1.012839724567209
1.0126331591621605,1.0126424564198735,1.0126331591621605
1.0126889973628097,1.0126970645385007,1.0126889973628097
1.0128714245328159,1.0128775715842655,1.0128714245328159
1.0126295280444477,1.0126379553870712,1.0126295280444477
1.0123976302817213,1.012629587521742,1.0123976302817213
1.0126542098416518,1.0128596580177651,1.0126542098416518
1.0125858821464504,1.0127923507233885,1.0125858821464504
1.0127128810015829,1.0129325256594037,1.0127128810015829
1.0125889917044661,1.0127810908871284,1.0125889917044661
1.0125769254478338,1.0128213381581352,1.0125769254478338
1.0126602012401706,1.012880188308508,1.0126602012401706
1.0126764879305508,1.0128961470211282,1.0126764879305508
1.0127081539215141,1.0129263671312876,1.0127081539215141
1.0126842348838443,1.0129020792407193,1.0126842348838443
1.012482318051312,1.0127271799211162,1.012482318051312
1.0125804783551862,1.0127734257568375,1.0125804783551862
1.0119493430867679,1.0120151906325787,1.0119493430867679
1.0121163854681228,1.0121575802172953,1.0121163854681228
1.0121163854681219,1.0121575802172946,1.0121163854681219
1.0121163854681214,1.0121575802172942,1.0121163854681214
1.0121163854681228,1.0121575802172953,1.0121163854681228
1.0121163854681234,1.012157580217296,1.0121163854681234
1.0121163854681212,1.0121575802172937,1.0121163854681212
1.0121163854681225,1.0121575802172953,1.0121163854681225
1.0121163854681232,1.0121575802172957,1.0121163854681232
1.0121163854681237,1.0121575802172962,1.0121163854681237
1.0121163854681212,1.0121575802172937,1.0121163854681212
1.0121163854681223,1.0121575802172948,1.0121163854681223
1.0105808413742807,1.0106713128144151,1.0105808413742807
1.0105808413742792,1.0106713128144136,1.0105808413742792
1.0105808413742814,1.010671312814416,1.0105808413742814
1.0105808413742776,1.010671312814412,1.0105808413742776
1.0105808413742794,1.0106713128144138,1.0105808413742794
1.0105808413742798,1.0106713128144145,1.0105808413742798
1.010580841374281,1.0106713128144154,1.010580841374281
1.010580841374279,1.0106713128144134,1.010580841374279
