feeder_1,feeder_2,feeder_3
1.0125749006913947,1.0126081576117498,1.0125749006913947
1.0127662104269899,1.0129262008417004,1.0127662104269899
1.0122191137311403,1.0121206651818517,1.0122191137311403
1.012197512355,1.0123333983497804,1.012197512355
1.0118727599962825,1.0119887069063642,1.0118727599962825
1.0120708211306266,1.0120162135330901,1.0120708211306266
1.0117700771971245,1.0118136253850492,1.0117700771971245
1.012233148036905,1.0121187386560955,1.012233148036905
1.0114443094469658,1.0114881928818298,1.0114443094469658
1.0116609739001132,1.0116592112640193,1.0116609739001132
1.011523423984213,1.0115315187930678,1.011523423984213
1.0116566180029276,1.0116430715998732,1.0116566180029276
1.0118394927748944,1.0117447306854224,1.0118394927748944
1.0119763072782708,1.0118835558619783,1.0119763072782708
1.0119829984594708,1.011890946736266,1.0119829984594708
1.011878961221781,1.0117995647538176,1.011878961221781
1.0118500190300255,1.0117578589540661,1.0118500190300255
1.01184870880233,1.0117411442174782,1.01184870880233
1.0115549469874137,1.0114595818974768,1.0115549469874137
1.0118346130853542,1.011742734375498,1.0118346130853542
1.011512076980541,1.011416714127948,1.011512076980541
1.0115281011682091,1.0114323048767533,1.0115281011682091
1.011499678455348,1.011403883635066,1.011499678455348
1.0110534323830063,1.0111665519504736,1.0110534323830063
1.0114563799463239,1.0115851245104697,1.0114563799463239
1.011566136595653,1.01168200517129,1.011566136595653
1.0115751840745937,1.0116900470118453,1.0115751840745937
1.0115576917125502,1.011673336145976,1.0115576917125502
1.0114000675288102,1.0115433109573828,1.0114000675288102
1.0113691225188206,1.0114560228531457,1.0113691225188206
1.0114455756472356,1.0115750899043536,1.0114455756472356
1.0112699130816392,1.0113559572576307,1.0112699130816392
1.0115741629778798,1.0116906699297938,1.0115741629778798
1.0114235467266597,1.0115653702149774,1.0114235467266597
1.0113787121833029,1.0114642984281335,1.0113787121833029
1.0107421681323028,1.0106775174576927,1.0107421681323028
1.010749825642055,1.0106851743356824,1.010749825642055
1.010749825642057,1.0106851743356844,1.010749825642057
1.010749825642056,1.0106851743356833,1.010749825642056
1.0107498256420562,1.0106851743356835,1.0107498256420562
1.0107498256420555,1.0106851743356828,1.0107498256420555
1.0107498256420562,1.0106851743356835,1.0107498256420562
1.0107498256420577,1.010685174335685,1.0107498256420577
1.010749825642055,1.0106851743356824,1.010749825642055
1.0107498256420548,1.0106851743356822,1.0107498256420548
1.0107498256420564,1.0106851743356837,1.0107498256420564
1.0107498256420566,1.010685174335684,1.0107498256420566
1.0087951911952746,1.008775390994226,1.0087951911952746
1.0087951911952766,1.008775390994228,1.0087951911952766
1.0087951911952764,1.008775390994228,1.0087951911952764
1.008795191195276,1.0087753909942276,1.008795191195276
1.0087951911952757,1.0087753909942272,1.0087951911952757
1.0087951911952764,1.008775390994228,1.0087951911952764
1.0087951911952764,1.0087753909942279,1.0087951911952764
1.0087951911952753,1.0087753909942265,1.0087951911952753
1.0087951911952762,1.0087753909942279,1.0087951911952762
1.0087951911952737,1.0087753909942252,1.0087951911952737
1.0087951911952782,1.0087753909942296,1.0087951911952782
1.008795191195275,1.0087753909942263,1.008795191195275
1.0091657697622345,1.009216703915273,1.0091657697622345
1.0087930386879786,1.0088569448096647,1.0087930386879786
1.008768360062562,1.0088312972615732,1.008768360062562
1.0088769390264485,1.0088990397628022,1.0088769390264485
1.0087511145016166,1.0088010004801362,1.0087511145016166
1.0087788915387625,1.0088279891207883,1.0087788915387625
1.0089231994694776,1.0089458660696613,1.0089231994694776
1.0088923318710927,1.0089697073999033,1.0088923318710927
1.0090914666823774,1.0091438131586143,1.0090914666823774
1.0090007025702281,1.0090773166090254,1.0090007025702281
1.0091112035389094,1.0091631307980369,1.0091112035389094
1.0089802756390436,1.0090016790578011,1.0089802756390436
1.0094498855673761,1.009482799263308,1.0094498855673761
1.0090725451522533,1.009103087156697,1.0090725451522533
1.0091590642445751,1.0092193699930996,1.0091590642445751
1.0092018416769728,1.0092074619410667,1.0092018416769728
1.009063269711666,1.0090947232780203,1.009063269711666
1.009026439577019,1.009057847736584,1.009026439577019
1.0092783268186916,1.009282243709937,1.0092783268186916
1.0092490285683522,1.009309747213144,1.0092490285683522
1.0094002279012322,1.0094329792609662,1.0094002279012322
1.0092686425051196,1.0093302118254346,1.0092686425051196
1.0092754939661215,1.0092790076265066,1.0092754939661215
1.0094220888928989,1.009455298197852,1.0094220888928989
1.0102412161996375,1.010271420460287,1.0102412161996375
1.0099677404255503,1.0100104584293017,1.0099677404255503
1.0099549215278636,1.009997632592035,1.0099549215278636
1.0098293218613665,1.0098572046407364,1.0098293218613665
1.010045821508828,1.0100484649381938,1.010045821508828
1.0099767711832828,1.0099792024649359,1.0099767711832828
1.0099880036383473,1.0100465149171087,1.0099880036383473
1.0100489833895758,1.010049706755674,1.0100489833895758
1.0100163632696226,1.0100747763409055,1.0100163632696226
1.0102335312072588,1.0102641181088332,1.0102335312072588
1.010142346216038,1.0101430339271011,1.010142346216038
1.0101683562709642,1.0102119561298932,1.0101683562709642
1.010868772372521,1.0109619786058597,1.010868772372521
1.0105940636301651,1.010671593963186,1.0105940636301651
1.0107293816750338,1.0108348345214209,1.0107293816750338
1.0106235428966412,1.0107010789142368,1.0106235428966412
1.0106947589412656,1.0107460900927923,1.0106947589412656
1.0106590822397352,1.0107350858238255,1.0106590822397352
1.010630988284144,1.0107086386242174,1.010630988284144
1.0108237069192834,1.0109292452468859,1.0108237069192834
1.01085770878657,1.0109386826873958,1.01085770878657
1.0109316325822446,1.0110109040462487,1.0109316325822446
1.0108590276858833,1.0109100411226875,1.0108590276858833
1.0109380962768098,1.0110172464734895,1.0109380962768098
1.0118153038262072,1.0118912912755742,1.0118153038262072
1.0115325521309158,1.0116214099777738,1.0115325521309158
1.0114337295140734,1.011507099548139,1.0114337295140734
1.011580771645945,1.011627410661129,1.011580771645945
1.0115423710735687,1.0116159098307174,1.0115423710735687
1.011613888482979,1.0116620938252419,1.011613888482979
1.0116313939603372,1.0117201370385136,1.0116313939603372
1.0116096965236903,1.011712265490262,1.0116096965236903
1.0116752895310095,1.0117216778497888,1.0116752895310095
1.0116731628533517,1.0117761617147765,1.0116731628533517
1.0118670906402145,1.011942949034976,1.0118670906402145
1.011830230508592,1.0119084851996618,1.011830230508592
1.0127120998007142,1.0128587372359386,1.0127120998007142
1.0122687594904363,1.0124136634696406,1.0122687594904363
1.0122687594904354,1.0124136634696397,1.0122687594904354
1.0122687594904367,1.012413663469641,1.0122687594904367
1.0122687594904334,1.0124136634696377,1.0122687594904334
1.0122687594904367,1.012413663469641,1.0122687594904367
