feeder_1,feeder_2,feeder_3
1.0200817505338953,1.0202097703833921,1.0200817505338953
1.019877272567395,1.0200073132416336,1.019877272567395
1.019974843902122,1.0202150843076252,1.019974843902122
1.0202365703643836,1.0205119987236972,1.0202365703643836
1.0205935378291686,1.020802990687666,1.0205935378291686
1.0205137750926225,1.0206791844689471,1.0205137750926225
1.0207137910194277,1.0209121152167973,1.0207137910194277
1.0207635392000014,1.020974577396169,1.0207635392000014
1.0210351947720147,1.0212345363897477,1.0210351947720147
1.020714651123619,1.0208953133277021,1.020714651123619
1.0212281701716417,1.021439184933275,1.0212281701716417
1.0210263121598009,1.0211212589271745,1.0210263121598009
1.0202891751033536,1.0205184167200998,1.0202891751033536
1.0202879004485692,1.0205176980609516,1.0202879004485692
1.0207610195735657,1.0209878444951126,1.0207610195735657
1.020893132361527,1.0211297645739439,1.020893132361527
1.0208566646466355,1.0210927514914543,1.0208566646466355
1.020888023695209,1.0211039603479455,1.020888023695209
1.0208826506834006,1.021129788521836,1.0208826506834006
1.020899282502931,1.021102776028089,1.020899282502931
1.0208007401677572,1.0210259694021226,1.0208007401677572
1.0208818213718567,1.0211082037664778,1.0208818213718567
1.0208548734484482,1.0210828637380263,1.0208548734484482
1.0207544289789419,1.0209786699371994,1.0207544289789419
1.0208038529961032,1.0210072923139877,1.0208038529961032
1.0208404599979253,1.0210670788124032,1.0208404599979253
1.0212177129011546,1.021524549111569,1.0212177129011546
1.0213719364039016,1.021666910364639,1.0213719364039016
1.0213719356731574,1.021666909634283,1.0213719356731574
1.0213719356790567,1.0216669096401794,1.0213719356790567
1.021371936403799,1.0216669103645366,1.021371936403799
1.0213719356731583,1.0216669096342843,1.0213719356731583
1.0213719356732558,1.0216669096343816,1.0213719356732558
1.0213719364038998,1.0216669103646374,1.0213719364038998
1.0213719210081078,1.0216668949770282,1.0213719210081078
1.0213719364096976,1.021666910370432,1.0213719364096976
1.0213719364156932,1.0216669103764244,1.0213719364156932
1.021371890222626,1.021666864207909,1.021371890222626
1.0222740902337275,1.0225095996431004,1.0222740902337275
1.0222682986068439,1.0225033029512223,1.0222682986068439
1.0222355310365527,1.0224701898789719,1.0222355310365527
1.0222400978333783,1.0224747505998342,1.0222400978333783
1.0222094111647215,1.0224323973432412,1.0222094111647215
1.0222289417963046,1.0224635954322125,1.0222289417963046
1.022226884251236,1.022461543258477,1.022226884251236
1.0222262241911295,1.02246088351012,1.0222262241911295
1.022226182256938,1.0224608415957346,1.022226182256938
1.022226210649997,1.0224608699753834,1.022226210649997
1.0222282159725162,1.0224628743507786,1.0222282159725162
1.0222061174439305,1.0224508583941117,1.0222061174439305
1.0226069260832715,1.022756407804905,1.0226069260832715
1.0226280262509935,1.0227779338075977,1.0226280262509935
1.0225939370798984,1.0227311378479487,1.0225939370798984
1.0226502627831313,1.02276637558792,1.0226502627831313
1.0226167965171873,1.0227571053554716,1.0226167965171873
1.0225563944108398,1.0226930518022836,1.0225563944108398
1.0225582079233067,1.0226723454015707,1.0225582079233067
1.022522296805645,1.022684939947158,1.022522296805645
1.0224693540849594,1.0226063116776989,1.0224693540849594
1.0225622688718194,1.022703162048258,1.0225622688718194
1.0225572339119005,1.0226966183802966,1.0225572339119005
1.0225228309451437,1.022662220453328,1.0225228309451437
1.0223170599456004,1.0225506747643087,1.0223170599456004
1.022333934380035,1.0225351988029556,1.022333934380035
1.0223312119226353,1.0225419063279306,1.0223312119226353
1.0222769510551555,1.0224993209225663,1.0222769510551555
1.0223250540827873,1.0225368354336286,1.0223250540827873
1.0223386611270098,1.0225837260954171,1.0223386611270098
1.0222750197520312,1.0224977834776778,1.0222750197520312
1.0222916683530385,1.0225250549110034,1.0222916683530385
1.0222947460316787,1.0225171042062575,1.0222947460316787
1.0222399585806117,1.0224871440488854,1.0222399585806117
1.0223255461325549,1.0225249675866055,1.0223255461325549
1.0223033188842467,1.0225256643145035,1.0223033188842467
1.0224452395626957,1.022707803388523,1.0224452395626957
1.022445239562697,1.0227078033885242,1.022445239562697
1.022445239562696,1.022707803388523,1.022445239562696
1.0224452395626955,1.0227078033885229,1.0224452395626955
1.0224452395626982,1.0227078033885255,1.0224452395626982
1.0224452395626977,1.022707803388525,1.0224452395626977
1.0224452395626955,1.0227078033885226,1.0224452395626955
1.0224452395626944,1.0227078033885215,1.0224452395626944
1.0224452395626993,1.0227078033885264,1.0224452395626993
1.0224452395626944,1.0227078033885215,1.0224452395626944
1.0224452395626957,1.0227078033885229,1.0224452395626957
1.0224452395626955,1.0227078033885229,1.0224452395626955
1.022219109599087,1.022427680317074,1.022219109599087
1.0222191095990842,1.0224276803170713,1.0222191095990842
1.022219109599085,1.022427680317072,1.022219109599085
1.022219109599085,1.022427680317072,1.022219109599085
1.0222191095990836,1.0224276803170704,1.0222191095990836
1.0222191095990842,1.0224276803170713,1.0222191095990842
1.0222191095990842,1.0224276803170713,1.0222191095990842
1.0222191095990847,1.0224276803170715,1.0222191095990847
1.0222191095990845,1.0224276803170715,1.0222191095990845
1.0222191095990845,1.0224276803170713,1.0222191095990845
1.0222191095990851,1.022427680317072,1.0222191095990851
1.022219109599086,1.022427680317073,1.022219109599086
1.0217214611797523,1.0219291226271174,1.0217214611797523
1.0217801643593982,1.0219881252386172,1.0217801643593982
1.0216909793487803,1.0219206886060206,1.0216909793487803
1.0217613619245227,1.0219696674944194,1.0217613619245227
1.0217404728660666,1.0219497184190913,1.0217404728660666
1.0217352941718922,1.0219644210097951,1.0217352941718922
1.021753985929734,1.0219597505975,1.021753985929734
1.0217892314591102,1.0219867183242848,1.0217892314591102
1.021761796708063,1.0219664648027695,1.021761796708063
1.0218399713727981,1.0220373972698322,1.0218399713727981
1.0218591667633903,1.022044362363149,1.0218591667633903
1.0217535032139042,1.0219602052375403,1.0217535032139042
1.0213286135891506,1.0214820936076436,1.0213286135891506
1.0213241348525954,1.021478320545013,1.0213241348525954
1.021178690440051,1.0213305368069205,1.021178690440051
1.0213890656600038,1.021554774918939,1.0213890656600038
1.0212716161682827,1.0214243350978671,1.0212716161682827
1.021411446911786,1.0215419263205952,1.021411446911786
1.0212093078897493,1.021358801369842,1.0212093078897493
1.0213974753202257,1.0215735947080151,1.0213974753202257
1.0212395082237944,1.0213918872689924,1.0212395082237944
1.0213995629938886,1.0215411955307263,1.0213995629938886
1.0213626028011003,1.0215270959829552,1.0213626028011003
1.0213458023355753,1.021486061914384,1.0213458023355753
1.020889700674798,1.0211155753071757,1.020889700674798
1.0207909806604536,1.0210152580516452,1.0207909806604536
1.0208900776337166,1.0211267736421359,1.0208900776337166
1.0208992436705762,1.0211005581506767,1.0208992436705762
1.0209177692178846,1.0211335807470043,1.0209177692178846
1.0208891490268222,1.0211393435446057,1.0208891490268222
1.0209547122384672,1.021180604150719,1.0209547122384672
1.0209415228686536,1.0211784981633267,1.0209415228686536
1.020992520752758,1.0211969446737286,1.020992520752758
1.020937944579474,1.0211633657378258,1.020937944579474
1.0209690970839587,1.0212051269105102,1.0209690970839587
1.0209997346625543,1.0212247974632926,1.0209997346625543
1.0203825004648543,1.0204313883727714,1.0203825004648543
1.020262344375511,1.0203208841904086,1.020262344375511
1.0203343422283924,1.0203834548001,1.0203343422283924
1.0202642845111751,1.0203108780343944,1.0202642845111751
1.0204062570068178,1.020429817596369,1.0204062570068178
1.0203101731323718,1.0203688321325906,1.0203101731323718
1.0204602989630491,1.0205089292971936,1.0204602989630491
1.0204823002114916,1.020532508952506,1.0204823002114916
1.0204665611260324,1.0205250849382284,1.0204665611260324
1.0203905753554736,1.0204376966451227,1.0203905753554736
1.0203787380457916,1.020426418073522,1.0203787380457916
1.0204280772038696,1.0204650958874766,1.0204280772038696
1.0206198289166422,1.020904019871906,1.0206198289166422
1.0206168964745375,1.0208792682204875,1.0206168964745375
1.0205397197614368,1.020799145555924,1.0205397197614368
1.020611766413022,1.0208741655316997,1.020611766413022
1.020671514567689,1.0209458246859398,1.020671514567689
1.0206199401693086,1.0209150585557236,1.0206199401693086
1.020658353764361,1.0209284593375654,1.020658353764361
1.0207534963640656,1.0210279373579583,1.0207534963640656
1.0206656254527695,1.020938395517611,1.0206656254527695
1.0206934433289596,1.020944160526079,1.0206934433289596
1.0206558196149649,1.020939143841083,1.0206558196149649
1.0206698251752069,1.0209537096995374,1.0206698251752069
1.0212019396991372,1.0215166644456077,1.0212019396991372
1.0212389315548318,1.0215653268389344,1.0212389315548318
1.021146017669979,1.0214715042512081,1.021146017669979
1.0213219938719236,1.021649241663624,1.0213219938719236
1.0211732484815277,1.0215005891224782,1.0211732484815277
1.0212498397057699,1.0215743489353695,1.0212498397057699
1.0210925461461056,1.0214157199049758,1.0210925461461056
1.0213105849412627,1.021614260957244,1.0213105849412627
1.0211420801380873,1.0214789852787671,1.0211420801380873
1.0212878330602115,1.021635738132314,1.0212878330602115
1.021204981435203,1.0215302120044607,1.021204981435203
