feeder_1,feeder_2,feeder_3
1.018770978615824,1.018781784968419,1.018770978615824
1.0190598700829945,1.0190275629791767,1.0190598700829945
1.0189808736989172,1.0189383023544687,1.0189808736989172
1.0190300459366561,1.0190019157594474,1.0190300459366561
1.0191054400060489,1.0191521921754412,1.0191054400060489
1.0188867005864233,1.018807396213796,1.0188867005864233
1.0191778452121423,1.0191353897259365,1.0191778452121423
1.018807347712122,1.018761631781694,1.018807347712122
1.0189047893157457,1.0187875542669647,1.0189047893157457
1.018667964332944,1.0186285026809847,1.018667964332944
1.0185190436914158,1.0184772227652124,1.0185190436914158
1.0187403975743565,1.018668443614377,1.0187403975743565
1.019281170376446,1.0192452853327552,1.019281170376446
1.0191480506417225,1.0191096148710155,1.0191480506417225
1.0192874211137042,1.0192512185926452,1.0192874211137042
1.0191737196553248,1.0191367789069299,1.0191737196553248
1.0192954350505508,1.0192600931372324,1.0192954350505508
1.0191764381864554,1.0191396107954416,1.0191764381864554
1.0189477427786422,1.0187765762692707,1.0189477427786422
1.018914158640423,1.018755798752648,1.018914158640423
1.018821196115962,1.0186476181956918,1.018821196115962
1.0188923182452299,1.0186947576955074,1.0188923182452299
1.0188883595383726,1.0187407669273203,1.0188883595383726
1.0188594476952262,1.0186733984315777,1.0188594476952262
1.0189824020314588,1.018811540001075,1.0189824020314588
1.0189760953969633,1.0188046085957811,1.0189760953969633
1.0189865822889914,1.0188163503214458,1.0189865822889914
1.0188550939684926,1.0186825418863978,1.0188550939684926
1.0188587645073701,1.0186862080653818,1.0188587645073701
1.0188549256776827,1.0186826738027737,1.0188549256776827
1.0186004742571748,1.018566911341305,1.0186004742571748
1.0186293275167284,1.0185833729388996,1.0186293275167284
1.0184900050286065,1.0184412990279192,1.0184900050286065
1.018634811942489,1.0185885590754766,1.018634811942489
1.0185492888481977,1.0184898865033662,1.0185492888481977
1.018527985155139,1.0184812839963038,1.018527985155139
1.0185754393021689,1.0185283381662733,1.0185754393021689
1.0186510042168848,1.0186053293857937,1.0186510042168848
1.0186006209343292,1.0185554400694397,1.0186006209343292
1.0185357338007375,1.0184887505780575,1.0185357338007375
1.0185991064573605,1.0185538845911952,1.0185991064573605
1.0185933854110278,1.018546676241007,1.0185933854110278
1.0182958655339127,1.0182934935923218,1.0182958655339127
1.0183590429927152,1.0183571822065365,1.0183590429927152
1.0182250872134788,1.0182207706195066,1.0182250872134788
1.0183848883216704,1.0183839741130447,1.0183848883216704
1.0183685804747893,1.0183677448191093,1.0183685804747893
1.0183256735169064,1.0183003151796803,1.0183256735169064
1.0183736139859443,1.0183723307191925,1.0183736139859443
1.0182537730266974,1.0182511028464873,1.0182537730266974
1.0183811732019163,1.018379506027029,1.0183811732019163
1.0182674240228355,1.0182645999214688,1.0182674240228355
1.0182768090083008,1.0182739965770704,1.0182768090083008
1.0183291498192035,1.0183523261978173,1.0183291498192035
1.0178000932561224,1.0178223008685898,1.0178000932561224
1.01782888943316,1.0178510624245207,1.01782888943316
1.0178321882629293,1.0178557208000436,1.0178321882629293
1.0178764435856524,1.017900670948134,1.0178764435856524
1.017821815490391,1.0178438881751517,1.017821815490391
1.017793703905894,1.0178158494959872,1.017793703905894
1.0178338206929927,1.0178571692380052,1.0178338206929927
1.0178879337985982,1.0179122927467743,1.0178879337985982
1.0177840419414952,1.0178058443289166,1.0177840419414952
1.0179309903192035,1.0179552660528675,1.0179309903192035
1.0178956588906676,1.017907585038558,1.0178956588906676
1.0177763101673194,1.0177988455701463,1.0177763101673194
1.0175361527314786,1.017550076016832,1.0175361527314786
1.017609911286824,1.0176125530235052,1.017609911286824
1.017604241385247,1.0176059820905912,1.017604241385247
1.0175385165750828,1.0175649170316687,1.0175385165750828
1.0176216421993902,1.0176242928805421,1.0176216421993902
1.0175667033380194,1.0175439541750013,1.0175667033380194
1.0176032723498356,1.0176047907346155,1.0176032723498356
1.0175529683824387,1.0175792361755436,1.0175529683824387
1.0175257998499705,1.0175266610252554,1.0175257998499705
1.0175104644213742,1.0175103717711038,1.0175104644213742
1.0175927449050481,1.0175697041897753,1.0175927449050481
1.0175121015931068,1.01751153868186,1.0175121015931068
1.0178205899774557,1.0179092985475828,1.0178205899774557
1.0179112256638627,1.0180013614434482,1.0179112256638627
1.0177664382157392,1.0178551071663473,1.0177664382157392
1.017915309946077,1.0180058687008113,1.017915309946077
1.0178637217576885,1.0179284774858048,1.0178637217576885
1.0179278725517154,1.0180191417985718,1.0179278725517154
1.0178580681001546,1.0179599328058202,1.0178580681001546
1.0179088577539073,1.0179990693012024,1.0179088577539073
1.0178234833420958,1.017913106927549,1.0178234833420958
1.0177927351188356,1.017880367824745,1.0177927351188356
1.0178166238076543,1.0179047392366625,1.0178166238076543
1.0178783481427984,1.0179932457760992,1.0178783481427984
1.0179733647395244,1.0179363810703999,1.0179733647395244
1.0180195219120676,1.0179962649082988,1.0180195219120676
1.0178773498898919,1.0178524935749678,1.0178773498898919
1.0180218544397146,1.0179986482228196,1.0180218544397146
1.0180154899851623,1.0179917380073171,1.0180154899851623
1.0179911313702685,1.0179899945388662,1.0179911313702685
1.018043804576041,1.018020253674503,1.018043804576041
1.017974605112464,1.0179267659355786,1.017974605112464
1.017941710236365,1.0179169406827269,1.017941710236365
1.0179391895430785,1.0179145765857418,1.0179391895430785
1.01799465154269,1.017946825180959,1.01799465154269
1.0179971879251049,1.0179964625099345,1.0179971879251049
1.0180409303970852,1.01785488239344,1.0180409303970852
1.0180613490534993,1.0178760499117347,1.0180613490534993
1.0181042965209823,1.0179072676905736,1.0181042965209823
1.0181183286584015,1.0179455123618506,1.0181183286584015
1.017988733260467,1.0178030469003527,1.017988733260467
1.0180821611553326,1.0178976778608708,1.0180821611553326
1.018069849020335,1.0178838148041671,1.018069849020335
1.0181139134223143,1.0179297229436635,1.0181139134223143
1.0181917171084411,1.0180086456652369,1.0181917171084411
1.0180158276779512,1.0178287943421962,1.0180158276779512
1.018101335770878,1.0179414583335653,1.018101335770878
1.0181103554562745,1.0179019023007678,1.0181103554562745
1.0184109280681124,1.0181594933404121,1.0184109280681124
1.0184573551868914,1.0182065277771088,1.0184573551868914
1.0184401063412012,1.0181888957685632,1.0184401063412012
1.0184980136186246,1.018248119766225,1.0184980136186246
1.0184243289995556,1.0181741132533773,1.0184243289995556
1.018545489794745,1.0182962315192698,1.018545489794745
1.0184609611054665,1.018185175121351,1.0184609611054665
1.0185442742525348,1.0182958511664557,1.0185442742525348
1.018566799722337,1.0183184064414057,1.018566799722337
1.0184296095998513,1.0182030173060153,1.0184296095998513
1.0184009993319427,1.0181486692480712,1.0184009993319427
1.0184291652706843,1.0181781870612117,1.0184291652706843
1.01862575498902,1.0185422677776772,1.01862575498902
1.0186671437156327,1.0185839864849024,1.0186671437156327
1.018732581319402,1.0186501976460482,1.018732581319402
1.0186017811102395,1.018518362828627,1.0186017811102395
1.0187567015598764,1.0186741018717977,1.0187567015598764
1.0186247163919542,1.0185421826938352,1.0186247163919542
1.018735510729045,1.0186534066206006,1.018735510729045
1.018751259457996,1.0186696272919253,1.018751259457996
1.018671100890371,1.0186136541778208,1.018671100890371
1.0186751298358403,1.01857905315275,1.0186751298358403
1.0186411987549944,1.0185577902090246,1.0186411987549944
1.018713921998148,1.018607445136353,1.018713921998148
1.0180851727369709,1.0181337751450212,1.0180851727369709
1.0181164086061048,1.0181414419694474,1.0181164086061048
1.0181506869291377,1.0181875112300292,1.0181506869291377
1.018157471931388,1.018195523047509,1.018157471931388
1.0181233319491738,1.0181734655732175,1.0181233319491738
1.0180860976177235,1.018098568539436,1.0180860976177235
1.018055581177333,1.0180901810470815,1.018055581177333
1.0181596585697084,1.0181968939158652,1.0181596585697084
1.0181023171112447,1.0181637800169143,1.0181023171112447
1.0180519366915262,1.0180875568546295,1.0180519366915262
1.0180890916060907,1.0181366476292961,1.0180890916060907
1.01804397778098,1.018079515200952,1.01804397778098
1.0177914157180856,1.017722785355363,1.0177914157180856
1.0178317033105775,1.0177762925508453,1.0178317033105775
1.0178691213359994,1.0178142527773173,1.0178691213359994
1.0178379570638805,1.0177827247039732,1.0178379570638805
1.0178364863794154,1.017780584795323,1.0178364863794154
1.0178409163369362,1.0177858815836107,1.0178409163369362
1.0178478571292806,1.0177930103408577,1.0178478571292806
1.0177255241557281,1.0176689157013745,1.0177255241557281
1.0178464578666004,1.017791436327572,1.0178464578666004
1.0176812088792568,1.017623927869692,1.0176812088792568
1.0178080995871455,1.0177271749590218,1.0178080995871455
1.017835716370279,1.0177797151597059,1.017835716370279
1.016655067617149,1.0165833143626302,1.016655067617149
1.0167192032263082,1.0166250701375343,1.0167192032263082
1.0167192032263086,1.0166250701375348,1.0167192032263086
1.0167192032263104,1.0166250701375368,1.0167192032263104
1.0167192032263113,1.0166250701375374,1.0167192032263113
1.016719203226312,1.0166250701375383,1.016719203226312
1.0167192032263104,1.0166250701375368,1.0167192032263104
1.01671920322631,1.0166250701375363,1.01671920322631
1.0167192032263097,1.0166250701375361,1.0167192032263097
1.0167192032263122,1.0166250701375383,1.0167192032263122
1.01671920322631,1.0166250701375363,1.01671920322631
1.0167192032263102,1.0166250701375363,1.0167192032263102
1.0151334305127468,1.0149905373514532,1.0151334305127468
1.015133430512748,1.014990537351454,1.015133430512748
1.0151334305127473,1.0149905373514536,1.0151334305127473
1.0151334305127457,1.014990537351452,1.0151334305127457
1.0151334305127464,1.0149905373514527,1.0151334305127464
1.0151334305127455,1.0149905373514518,1.0151334305127455
1.0151334305127455,1.0149905373514518,1.0151334305127455
1.0151334305127464,1.0149905373514525,1.0151334305127464
1.015133430512743,1.0149905373514494,1.015133430512743
1.015133430512746,1.0149905373514523,1.015133430512746
1.0151334305127455,1.0149905373514518,1.0151334305127455
1.015133430512747,1.0149905373514534,1.015133430512747
1.015570387720771,1.0155161770902925,1.015570387720771
1.0155230885305624,1.0154561815898995,1.0155230885305624
1.0154914974260676,1.015436454557868,1.0154914974260676
1.0155059709761287,1.0154617455416923,1.0155059709761287
1.015599742278996,1.0155456623343804,1.015599742278996
1.0156321211869899,1.0155792051786756,1.0156321211869899
1.0155175033623476,1.0154620074022893,1.0155175033623476
1.0155701414061225,1.0155161315586776,1.0155701414061225
1.015483686355388,1.0154289139862402,1.015483686355388
1.015558992726799,1.0155163405296772,1.015558992726799
1.0154586064820195,1.0154029467743126,1.0154586064820195
1.0155756370301163,1.0155210899518372,1.0155756370301163
1.0157657907051656,1.0156882428524994,1.0157657907051656
1.015695862605104,1.0156293936152283,1.015695862605104
1.0158081994364923,1.0157449193461057,1.0158081994364923
1.0157143866911909,1.015648215850134,1.0157143866911909
1.0156985835895622,1.015630919728864,1.0156985835895622
1.0157413555102965,1.0156511938876098,1.0157413555102965
1.015849461684633,1.015786033054201,1.015849461684633
1.015686388609252,1.0156191234458736,1.015686388609252
1.0157777230198444,1.0157124126222985,1.0157777230198444
1.015709474903505,1.0156671723794648,1.015709474903505
1.015727334341142,1.0156855185381404,1.015727334341142
1.0157349815717598,1.0156460534958593,1.0157349815717598
1.016495412596726,1.0164271844323627,1.016495412596726
1.0164213096337447,1.0163406607694714,1.0164213096337447
1.0163976392083791,1.0163290352696581,1.0163976392083791
1.0165206061444534,1.0164533444154573,1.0165206061444534
1.016474992264412,1.016418697585243,1.016474992264412
1.016363079441344,1.01629395358411,1.016363079441344
1.0165273186389407,1.0164613847597141,1.0165273186389407
1.0163911941229113,1.0163222961109788,1.0163911941229113
1.016408858780001,1.016363449485982,1.016408858780001
1.0163411464635568,1.0162721025387491,1.0163411464635568
1.0164987736921667,1.0164310420286076,1.0164987736921667
1.01643377228288,1.016340285711632,1.01643377228288
1.017071361826109,1.017051837399743,1.017071361826109
1.017048041801834,1.0170289313897827,1.017048041801834
