feeder_1,feeder_2,feeder_3
1.0204283328808226,1.0205209243444353,1.0204283328808226
1.019627591517785,1.0198394618706148,1.019627591517785
1.0197112518889533,1.0199119138116746,1.0197112518889533
1.020554493501613,1.0206505742798118,1.020554493501613
1.0200164480386504,1.020109067215226,1.0200164480386504
1.0198591489701334,1.019988342721413,1.0198591489701334
1.0187703472914982,1.0188958162443498,1.0187703472914982
1.0203428800615466,1.0204500573080377,1.0203428800615466
1.019713205716777,1.019831755470364,1.019713205716777
1.0209937930026631,1.0210888452439406,1.0209937930026631
1.0204525528355997,1.0205857590605727,1.0204525528355997
1.020409532507377,1.0204391523581218,1.020409532507377
1.0204302205914861,1.0205036563298635,1.0204302205914861
1.0204516062642572,1.0205377499061725,1.0204516062642572
1.0205078224555724,1.0205819080939438,1.0205078224555724
1.020509973158066,1.0205852912221167,1.020509973158066
1.0203172632084043,1.020389433523898,1.0203172632084043
1.0204276119152995,1.0204767692776,1.0204276119152995
1.0203193034956668,1.020391540038678,1.0203193034956668
1.0202113082895132,1.020372924429779,1.0202113082895132
1.0203802094443142,1.0205307412438247,1.0203802094443142
1.0203698907754155,1.0205220517009366,1.0203698907754155
1.0203875759816252,1.0205378560954936,1.0203875759816252
1.0202794337079881,1.0204039801342268,1.0202794337079881
1.0203890373412325,1.020540133048184,1.0203890373412325
1.020248291183424,1.020423036801414,1.020248291183424
1.0202036798323004,1.0203538890682522,1.0202036798323004
1.020263103173109,1.0203892416002622,1.020263103173109
1.0202676513122158,1.0204424446696652,1.0202676513122158
1.0201500001368962,1.020298322518366,1.0201500001368962
1.0201799600381982,1.0203294548223985,1.0201799600381982
1.020325767597109,1.0204236233567678,1.020325767597109
1.0204813219946984,1.020568296606882,1.0204813219946984
1.0205230077656684,1.0206231636505636,1.0205230077656684
1.0205430320793183,1.0206419866784842,1.0205430320793183
1.0204215921669495,1.0204962023559259,1.0204215921669495
1.0204537725860163,1.02057615005055,1.0204537725860163
1.0203868647930294,1.0205115382054233,1.0203868647930294
